,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,55
2,2,2,4,13
3,3,3,6,22
4,4,4,7,18
5,5,5,10,2
6,6,6,10,18
7,7,7,12,5
8,8,8,12,13
9,10,10,13,6
10,11,11,14,56
11,13,13,14,13
12,14,14,15,0
13,15,15,17,43
14,16,16,18,2
15,17,17,18,0
16,18,18,19,5
17,19,19,20,18
18,20,20,22,0
19,21,21,23,1
20,22,22,23,0
21,23,23,23,13
22,24,24,25,0
23,25,25,25,13
24,26,26,26,13
25,28,28,27,0
26,29,29,27,13
27,30,30,28,22
28,32,32,30,18
29,33,33,30,13
30,34,34,31,13
31,36,36,32,3
32,37,37,32,0
33,38,38,34,56
34,39,39,34,0
35,40,40,36,0
36,41,41,40,7
37,43,43,42,23
38,44,44,42,3
39,45,45,42,18
40,46,46,43,22
41,47,47,43,34
42,48,48,43,0
43,49,49,44,0
44,50,50,47,0
45,51,51,48,2
46,52,52,50,2
47,53,53,50,0
48,54,54,53,2
49,55,55,54,18
50,56,56,54,0
51,57,57,54,13
52,59,59,59,41
53,60,60,59,0
54,61,61,61,0
55,62,62,63,3
56,63,63,63,13
57,64,64,65,5
58,65,65,66,15
59,66,66,66,43
60,67,67,68,0
61,69,69,69,13
62,70,70,70,2
63,72,72,70,18
64,73,73,70,13
65,75,75,72,22
66,76,76,73,2
67,77,77,73,22
68,78,78,73,0
69,80,80,74,22
70,81,81,75,14
71,82,82,75,13
72,84,84,76,22
73,85,85,77,1
74,86,86,77,6
75,87,87,77,0
76,88,88,78,29
77,89,89,80,23
78,91,91,81,14
79,92,92,81,6
80,93,93,82,0
81,95,95,84,14
82,96,96,84,26
83,97,97,85,23
84,98,98,85,8
85,99,99,85,0
86,100,100,86,29
87,101,101,103,13
88,102,102,104,4
89,103,103,104,14
90,104,104,104,0
91,105,105,106,18
92,106,106,109,0
93,107,107,109,13
94,108,108,110,13
95,109,109,111,13
96,110,110,112,0
97,111,111,113,0
98,112,112,114,13
99,113,113,117,30
100,114,114,117,6
101,115,115,117,0
102,116,116,118,18
103,117,117,118,55
104,118,118,120,41
105,119,119,120,34
106,120,120,120,32
107,121,121,120,7
108,122,122,120,13
109,123,123,121,41
110,124,124,121,13
111,125,125,122,41
112,126,126,123,0
113,127,127,124,0
114,128,128,124,13
115,129,129,126,2
116,130,130,126,0
117,131,131,127,6
118,132,132,127,0
119,133,133,127,13
120,134,134,128,3
121,135,135,128,18
122,136,136,131,39
123,137,137,131,0
124,138,138,131,13
125,139,139,132,56
126,140,140,132,0
127,141,141,133,17
128,142,142,136,0
129,143,143,138,0
130,144,144,138,43
131,145,145,139,3
132,146,146,139,18
133,147,147,139,55
134,148,148,139,0
135,149,149,140,1
136,150,150,140,0
137,151,151,140,13
138,152,152,141,0
139,153,153,143,0
140,154,154,144,3
141,155,155,144,0
142,156,156,146,14
143,157,157,146,0
144,158,158,146,13
145,159,159,147,3
146,160,160,147,13
147,161,161,148,30
148,162,162,148,13
149,163,163,149,30
150,164,164,149,17
151,165,165,149,13
152,166,166,150,13
153,167,167,151,18
154,168,168,154,34
155,169,169,154,13
156,170,170,156,30
157,171,171,158,0
158,172,172,159,13
159,173,173,161,18
160,174,174,161,6
161,175,175,162,2
