,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,1
3,3,3,6,0
4,4,4,7,1
5,5,5,10,1
6,6,6,13,1
7,7,7,17,1
8,8,8,19,3
9,10,10,23,1
10,11,11,25,18
11,12,12,25,0
12,13,13,26,0
13,14,14,28,1
14,15,15,31,2
15,16,16,31,18
16,17,17,32,5
17,18,18,35,1
18,19,19,36,8
19,20,20,36,1
20,21,21,38,1
21,22,22,40,0
22,23,23,42,1
23,24,24,43,18
24,25,25,43,0
25,26,26,51,18
26,27,27,52,12
27,28,28,52,17
28,29,29,52,20
29,30,30,53,2
30,31,31,53,0
31,32,32,54,0
32,33,33,58,1
33,35,35,59,1
34,36,36,60,18
35,37,37,61,0
36,38,38,64,3
37,39,39,65,1
38,40,40,67,1
39,41,41,71,0
40,42,42,73,1
41,43,43,77,1
42,45,45,80,1
43,46,46,81,18
44,47,47,81,6
45,48,48,82,0
46,49,49,83,5
47,50,50,83,0
48,51,51,85,1
49,52,52,89,0
50,53,53,93,0
51,54,54,94,18
52,55,55,94,1
53,56,56,95,44
54,57,57,95,0
55,58,58,97,20
56,59,59,99,2
57,60,60,99,0
58,61,61,100,18
59,62,62,100,0
60,63,63,102,0
61,64,64,103,0
62,65,65,103,9
63,66,66,104,0
64,67,67,107,18
65,68,68,107,0
66,69,69,108,18
67,70,70,108,0
68,71,71,109,54
69,72,72,110,5
70,73,73,110,1
71,74,74,110,0
72,75,75,113,18
73,76,76,113,0
74,77,77,117,1
75,78,78,117,0
76,79,79,118,18
77,80,80,118,0
78,81,81,119,1
79,82,82,119,0
80,83,83,120,0
81,84,84,121,2
82,85,85,121,0
83,86,86,123,0
84,87,87,124,1
85,88,88,125,0
86,89,89,126,1
87,90,90,126,0
88,91,91,127,18
89,92,92,128,0
90,93,93,128,9
91,94,94,129,0
92,95,95,130,0
93,96,96,131,0
94,97,97,132,2
95,98,98,132,18
96,99,99,132,0
97,100,100,133,0
98,101,101,134,0
99,102,102,135,18
100,103,103,136,0
101,104,104,137,0
102,105,105,138,5
103,106,106,138,1
104,107,107,138,0
105,108,108,140,0
106,109,109,141,18
107,111,111,141,1
108,112,112,142,18
109,113,113,142,1
110,114,114,142,0
111,115,115,143,0
112,116,116,144,1
113,117,117,144,0
114,118,118,145,0
115,119,119,147,54
116,120,120,147,1
117,121,121,147,0
118,122,122,148,0
119,123,123,149,18
120,124,124,149,0
121,125,125,150,1
122,126,126,150,0
123,127,127,151,0
124,128,128,152,18
125,129,129,152,0
126,130,130,153,17
127,131,131,154,18
128,132,132,155,2
129,133,133,155,1
130,134,134,156,18
131,135,135,156,0
132,136,136,157,0
133,137,137,158,27
134,138,138,159,0
135,139,139,160,2
136,140,140,161,1
137,141,141,161,7
138,142,142,162,0
139,143,143,163,18
140,144,144,163,1
141,145,145,163,0
142,146,146,164,0
143,147,147,166,0
144,148,148,167,0
145,149,149,168,54
146,150,150,168,1
147,151,151,169,15
148,152,152,169,14
149,153,153,170,18
150,154,154,170,0
151,155,155,172,1
152,156,156,172,0
153,157,157,173,3
154,158,158,173,0
155,159,159,174,0
156,160,160,176,18
157,161,161,176,0
158,162,162,177,18
159,164,164,178,2
160,165,165,178,0
161,166,166,179,2
162,167,167,179,17
163,168,168,179,0
164,169,169,179,7
165,170,170,183,1
166,171,171,184,1
167,172,172,189,1
168,173,173,190,26
169,174,174,193,18
170,175,175,193,0
171,176,176,194,2
172,177,177,194,1
173,178,178,194,0
174,179,179,195,0
175,180,180,196,54
176,181,181,196,0
177,182,182,197,5
178,183,183,197,14
179,184,184,197,0
180,185,185,198,1
181,186,186,199,2
182,187,187,199,18
183,188,188,199,0
184,189,189,200,54
185,190,190,200,1
186,191,191,201,0
187,192,192,202,57
188,193,193,204,1
189,194,194,204,0
190,195,195,205,18
191,196,196,206,1
192,197,197,206,0
193,198,198,208,0
194,199,199,210,0
195,200,200,212,18
196,201,201,212,0
197,202,202,213,0
198,203,203,214,1
199,204,204,214,0
200,205,205,215,5
201,206,206,215,7
202,207,207,218,54
203,208,208,219,18
204,209,209,219,0
205,210,210,220,1
206,211,211,220,0
207,212,212,221,2
208,213,213,221,4
209,214,214,221,0
210,216,216,222,0
211,217,217,223,4
212,218,218,225,2
213,219,219,225,1
214,220,220,225,0
215,221,221,226,0
216,222,222,227,18
217,223,223,227,0
218,224,224,228,0
219,225,225,229,18
220,226,226,229,0
221,227,227,230,0
222,228,228,231,1
223,229,229,232,0
224,230,230,233,0
225,231,231,234,0
226,232,232,235,0
227,233,233,236,0
228,234,234,238,1
229,235,235,238,0
230,236,236,239,14
231,237,237,240,18
232,238,238,240,0
233,239,239,242,5
234,240,240,243,34
235,241,241,243,45
236,242,242,243,0
237,243,243,244,18
238,244,244,246,0
239,245,245,248,1
240,246,246,248,0
241,247,247,249,18
242,248,248,249,14
243,249,249,249,1
244,250,250,249,0
245,251,251,251,1
246,252,252,251,0
247,253,253,252,0
248,254,254,253,1
249,255,255,254,0
250,256,256,255,18
251,257,257,256,1
252,258,258,257,54
253,259,259,257,0
254,260,260,258,18
255,261,261,258,0
256,263,263,261,0
257,264,264,262,0
258,265,265,263,18
259,266,266,263,0
260,267,267,265,18
261,268,268,268,5
262,269,269,269,1
263,270,270,269,0
264,271,271,270,2
265,272,272,270,18
266,273,273,270,0
267,274,274,272,1
268,275,275,272,0
269,276,276,273,1
270,277,277,273,0
271,278,278,274,18
272,279,279,275,2
273,280,280,276,1
274,281,281,276,0
275,282,282,277,0
276,283,283,277,20
277,284,284,278,2
278,285,285,278,1
279,286,286,278,0
280,287,287,280,2
281,288,288,280,0
282,289,289,281,44
283,290,290,281,1
284,291,291,282,18
285,292,292,282,0
286,293,293,283,2
287,294,294,283,18
288,295,295,283,12
289,296,296,283,0
290,297,297,284,2
291,298,298,284,3
292,299,299,284,0
293,300,300,288,1
294,301,301,295,45
295,302,302,295,0
296,303,303,296,54
297,304,304,296,18
298,305,305,297,0
299,306,306,298,8
300,307,307,298,1
301,308,308,298,9
302,309,309,300,18
303,311,311,300,0
304,312,312,300,9
305,313,313,301,1
306,314,314,301,0
307,315,315,302,2
308,316,316,302,0
309,317,317,303,18
310,318,318,303,0
311,319,319,305,5
312,320,320,305,4
313,322,322,309,54
314,323,323,310,18
315,324,324,311,1
316,325,325,311,0
317,326,326,313,18
318,327,327,313,1
319,328,328,313,0
320,329,329,314,15
321,330,330,314,14
322,331,331,315,15
323,332,332,315,0
324,334,334,315,9
325,335,335,316,18
326,336,336,317,1
327,337,337,317,0
328,338,338,319,0
329,339,339,320,1
330,340,340,320,0
331,341,341,321,18
332,342,342,321,1
333,343,343,321,9
334,344,344,322,0
335,345,345,323,1
336,346,346,323,0
337,347,347,324,18
338,348,348,326,1
339,349,349,326,0
340,350,350,328,0
341,351,351,329,0
342,352,352,329,9
343,353,353,330,1
344,354,354,330,0
345,355,355,331,0
346,356,356,332,2
347,357,357,332,18
348,358,358,333,4
349,359,359,333,1
350,360,360,333,0
351,361,361,333,48
352,362,362,334,2
353,363,363,334,1
354,364,364,334,0
355,365,365,335,0
356,366,366,336,5
357,367,367,336,54
358,368,368,336,40
359,369,369,336,0
360,370,370,337,1
361,371,371,338,18
362,372,372,339,2
363,373,373,339,0
364,374,374,340,14
365,375,375,340,0
366,376,376,341,18
367,377,377,342,0
368,378,378,344,11
369,379,379,344,0
370,380,380,345,0
371,381,381,346,0
372,382,382,348,1
373,383,383,348,0
374,385,385,349,0
375,386,386,351,18
376,387,387,351,0
377,388,388,352,1
378,389,389,353,0
379,390,390,354,2
380,391,391,354,44
381,392,392,354,0
382,393,393,356,3
383,394,394,356,0
384,395,395,358,18
385,396,396,358,0
386,397,397,359,2
387,398,398,359,0
388,399,399,360,4
389,400,400,360,18
390,401,401,360,0
391,402,402,362,1
392,403,403,364,14
393,405,405,369,18
394,406,406,369,1
395,407,407,370,2
396,408,408,371,0
397,409,409,372,0
398,410,410,373,0
399,411,411,374,5
400,412,412,375,18
401,413,413,375,0
402,414,414,377,8
403,415,415,377,0
404,416,416,378,0
405,417,417,378,7
406,418,418,378,9
407,419,419,380,0
408,420,420,381,18
409,421,421,381,0
410,422,422,385,1
411,423,423,389,18
412,424,424,389,0
413,425,425,390,2
414,426,426,391,0
415,427,427,393,2
416,428,428,393,18
417,429,429,393,0
418,430,430,394,1
419,431,431,394,0
420,432,432,396,1
421,433,433,396,0
422,434,434,397,1
423,435,435,397,0
424,436,436,398,18
425,437,437,398,1
426,438,438,398,0
427,439,439,400,0
