,time,event
0,1,72
1,3,4
2,3,48
3,3,57
4,6,15
5,6,9
6,7,3
7,8,24
8,9,72
9,14,9
10,15,9
11,19,2
12,19,1
13,21,15
14,21,3
15,21,1
16,22,2
17,24,3
18,24,72
19,27,48
20,27,15
21,29,2
22,30,31
23,30,1
24,31,4
25,31,20
26,31,15
27,31,9
28,32,15
29,32,1
30,34,15
31,43,3
32,45,18
33,45,11
34,46,4
35,46,18
36,46,1
37,47,18
38,47,1
39,48,1
40,48,11
41,50,36
42,51,36
43,51,1
44,51,11
45,52,1
46,54,11
47,57,25
48,57,18
49,58,1
50,59,1
51,59,11
52,60,1
53,61,18
54,62,11
55,63,11
56,68,1
57,69,46
58,69,1
59,69,11
60,70,1
61,71,18
62,72,11
63,73,1
64,74,15
65,75,18
66,76,20
67,76,26
68,76,1
69,78,15
70,78,1
71,80,4
72,80,1
73,81,1
74,82,4
75,82,18
76,82,1
77,82,11
78,84,4
79,84,3
80,85,18
81,88,4
82,88,36
83,88,1
84,88,11
85,90,3
86,91,4
87,91,1
88,91,11
89,93,11
90,94,11
91,95,4
92,95,18
93,95,1
94,95,11
95,96,1
96,96,11
97,97,15
98,97,18
99,98,1
100,99,15
101,99,18
102,99,1
103,100,11
104,101,11
105,102,67
106,102,18
107,102,1
108,102,11
109,103,11
110,104,1
111,104,11
112,105,43
113,105,36
114,105,26
115,106,22
116,106,15
117,106,18
118,107,11
119,108,11
120,110,15
121,110,18
122,111,11
123,112,1
124,112,11
125,113,15
126,113,1
127,113,11
128,114,20
129,115,20
130,115,11
131,116,25
132,116,11
133,117,23
134,120,3
135,120,11
136,121,11
137,122,4
138,122,1
139,122,11
140,123,11
141,124,11
142,126,11
143,131,1
144,132,11
145,139,1
146,140,20
147,141,15
148,143,15
149,143,33
150,143,1
151,144,11
152,145,48
153,145,1
154,145,12
155,145,11
156,146,15
157,147,26
158,148,18
159,149,1
160,149,11
161,150,1
162,153,11
163,154,25
164,154,1
165,154,11
166,156,48
167,156,11
168,157,11
169,158,1
170,158,11
171,159,11
172,161,36
173,162,3
174,163,24
175,166,131
176,166,67
177,166,1
178,166,11
179,167,1
180,169,1
181,169,11
182,170,11
183,171,63
184,171,18
185,171,1
186,171,11
187,173,11
188,174,1
189,174,11
190,175,4
191,175,63
192,175,11
193,176,11
194,177,18
195,178,1
196,179,63
197,181,25
198,181,11
199,182,1
200,184,63
201,185,11
202,186,24
203,190,1
204,191,18
205,192,3
206,192,11
207,193,15
208,193,12
209,193,11
210,194,36
211,196,15
212,196,1
213,196,9
214,197,36
215,197,15
216,197,23
217,198,0
218,198,1
219,198,9
220,199,18
221,200,11
222,201,34
223,201,15
224,202,1
225,203,1
226,204,11
227,205,36
228,205,2
229,206,9
230,207,11
231,214,15
232,214,3
233,215,28
234,215,43
235,215,18
236,215,1
237,215,12
238,216,11
239,218,11
240,219,11
241,221,4
242,221,11
243,222,11
244,223,36
245,223,1
246,223,11
247,224,11
248,225,36
249,226,83
250,226,1
251,227,11
252,228,3
253,228,11
254,229,4
255,229,1
256,230,63
257,230,18
258,230,11
259,231,63
260,231,18
261,231,11
262,232,36
263,232,1
264,233,35
265,234,35
266,236,11
267,239,4
268,239,63
269,239,1
270,239,11
271,240,63
272,240,11
273,241,18
274,241,1
275,241,11
276,242,35
277,242,1
278,243,3
279,243,11
280,244,11
281,245,11
282,246,25
283,246,35
284,247,63
285,247,1
286,247,11
287,248,18
288,248,11
289,249,18
290,249,1
291,249,11
292,250,36
293,250,35
294,250,11
295,251,11
296,253,35
297,253,1
298,253,11
299,254,18
300,254,1
301,254,11
302,255,11
303,256,11
304,257,35
305,257,11
306,258,35
307,258,18
308,258,1
309,258,9
310,258,11
311,259,1
312,259,11
313,260,63
314,260,18
315,260,11
316,261,63
317,261,35
318,261,1
319,261,11
320,262,11
321,263,11
322,265,11
323,268,4
324,271,35
325,274,18
326,275,18
327,276,11
328,277,35
329,277,18
330,278,25
331,278,35
332,283,63
333,286,54
334,288,11
335,289,32
336,290,36
337,290,18
338,291,11
339,292,11
340,293,35
341,293,18
342,293,1
343,294,3
344,295,11
345,296,11
346,298,1
347,298,11
348,299,89
349,299,18
350,299,11
351,300,1
352,300,11
353,301,63
354,301,12
355,301,11
356,302,4
357,302,11
358,303,18
359,304,4
360,304,11
361,306,4
362,306,18
363,307,3
364,307,18
365,308,46
366,308,9
367,310,18
368,314,18
369,316,4
370,316,18
371,316,11
372,317,36
373,317,3
374,317,11
375,318,32
376,320,11
377,323,63
378,323,11
379,324,11
380,325,12
381,325,11
382,326,11
383,332,12
384,334,35
385,334,18
386,335,25
387,335,35
388,335,18
389,336,35
390,336,18
391,336,1
392,336,11
393,337,11
394,338,18
395,339,11
