,time,event
0,2,32
1,10,13
2,11,15
3,12,15
4,13,31
5,13,25
6,13,67
7,14,18
8,15,18
9,16,4
10,16,2
11,18,15
12,18,18
13,18,1
14,19,36
15,19,18
16,20,36
17,20,15
18,20,18
19,21,20
20,21,31
21,21,67
22,21,24
23,21,13
24,21,18
25,21,7
26,22,18
27,22,1
28,23,18
29,24,46
30,24,18
31,24,11
32,25,2
33,25,3
34,25,18
35,25,11
36,26,24
37,26,18
38,26,101
39,27,24
40,27,18
41,27,1
42,28,20
43,29,18
44,29,1
45,29,11
46,30,4
47,30,15
48,31,18
49,32,18
50,33,2
51,33,18
52,34,18
53,34,1
54,35,15
55,36,18
56,37,15
57,37,18
58,38,15
59,38,18
60,39,18
61,40,15
62,40,18
63,41,31
64,41,1
65,41,9
66,41,11
67,42,55
68,42,1
69,43,18
70,44,2
71,44,11
72,45,18
73,45,11
74,46,15
75,46,18
76,47,15
77,49,15
78,49,11
79,50,3
80,50,18
81,50,11
82,51,18
83,52,39
84,52,1
85,52,11
86,53,46
87,53,1
88,53,11
89,54,11
90,55,1
91,56,3
92,56,18
93,57,2
94,57,18
95,58,18
96,59,18
97,61,18
98,62,31
99,62,24
100,62,9
101,62,11
102,63,4
103,63,1
104,64,2
105,64,18
106,67,15
107,68,11
108,69,1
109,71,18
110,72,18
111,73,18
112,74,2
113,74,18
114,75,9
115,75,11
116,76,31
117,76,1
118,76,11
119,77,15
120,77,77
121,78,18
122,79,15
123,79,18
124,80,18
125,81,18
126,82,15
127,82,18
128,83,1
129,84,2
130,84,11
131,85,18
132,85,11
133,86,18
134,86,11
135,87,18
136,87,11
137,88,18
138,90,36
139,90,1
140,90,11
141,91,15
142,92,15
143,92,18
144,92,11
145,93,18
146,94,3
147,94,18
148,95,18
149,96,15
150,96,2
151,96,18
152,97,15
153,97,18
154,99,18
155,99,11
156,100,18
157,100,142
158,101,18
159,101,11
160,102,18
161,102,11
162,103,11
163,104,15
164,105,15
165,105,1
166,106,74
167,106,18
168,107,2
169,107,18
170,107,11
171,108,18
172,109,44
173,109,18
174,109,1
175,110,18
176,112,44
177,112,18
178,112,1
179,113,91
180,113,18
181,114,3
182,114,18
183,115,2
184,115,18
185,116,18
186,116,11
187,117,18
188,117,11
189,118,1
190,119,15
191,119,11
192,120,15
193,120,18
194,120,11
195,121,15
196,121,18
197,122,18
198,123,18
199,124,18
200,124,11
201,126,2
202,126,11
203,127,1
204,128,18
205,128,1
206,128,11
207,129,18
208,129,11
209,130,15
210,130,18
211,130,11
212,131,2
213,131,18
214,131,11
215,132,18
216,133,18
217,134,31
218,134,18
219,135,31
220,135,18
221,136,18
222,136,11
223,137,11
224,139,36
225,139,15
226,140,3
227,140,18
228,141,15
229,141,18
230,142,18
231,143,15
232,143,2
233,143,18
234,144,18
235,145,11
236,146,15
237,148,18
238,149,2
239,149,18
240,150,5
241,150,11
242,151,5
243,151,11
244,152,18
245,153,11
246,154,15
247,154,18
248,155,15
249,155,18
250,156,18
251,157,18
252,157,11
253,158,18
254,159,15
255,159,18
256,160,18
257,161,18
258,162,7
259,163,18
260,164,18
261,165,15
262,166,15
263,166,11
264,167,14
265,167,32
266,169,18
267,170,18
268,171,3
269,171,18
270,172,11
271,173,18
272,176,18
273,177,15
274,177,18
275,179,18
276,179,1
277,180,18
278,181,11
279,182,15
280,183,15
281,183,18
282,184,18
283,184,11
284,185,18
285,186,15
286,186,18
287,186,11
288,187,15
289,189,31
290,189,15
291,189,11
292,190,18
293,191,2
294,192,18
295,193,18
296,193,11
297,194,18
298,195,18
299,196,18
300,197,4
301,197,18
302,199,15
303,199,18
304,200,15
305,200,18
306,201,3
307,201,18
308,201,11
309,203,31
310,203,15
311,203,1
312,204,18
313,205,18
314,207,18
315,208,18
316,209,1
317,212,18
318,213,18
319,216,31
320,217,1
321,217,11
322,218,15
323,218,18
324,219,18
325,220,18
326,221,18
327,221,11
328,222,18
