,time,event
0,10,11
1,11,37
2,11,31
3,11,25
4,11,1
5,13,1
6,14,28
7,14,31
8,14,25
9,14,1
10,14,11
11,16,3
12,41,3
13,42,37
14,43,3
15,43,11
16,49,11
17,69,25
18,69,64
19,70,37
20,71,25
21,73,1
22,73,11
23,75,11
24,77,25
25,79,1
26,80,1
27,82,1
28,92,1
29,100,3
30,100,11
31,102,25
32,103,22
33,103,24
34,103,64
35,103,3
36,103,1
37,103,9
38,103,11
39,104,4
40,104,37
41,104,25
42,105,1
43,105,11
44,115,37
45,116,1
46,116,11
47,118,25
48,118,15
49,118,9
50,119,25
51,119,3
52,120,11
53,121,1
54,130,3
55,133,1
56,134,4
57,134,15
58,136,15
59,137,11
60,138,15
61,139,15
62,139,12
63,141,37
64,141,64
65,141,1
66,141,9
67,142,25
68,145,4
69,145,37
70,147,3
71,148,37
72,148,3
73,150,3
74,150,1
75,152,3
76,157,25
77,157,3
78,160,3
79,162,1
80,163,3
81,163,1
82,167,1
83,168,1
84,169,15
85,169,1
86,170,28
87,172,15
88,172,1
89,174,15
90,175,11
91,178,3
92,178,1
93,179,15
94,188,1
95,189,15
96,189,17
97,190,15
98,191,3
99,191,1
100,194,15
101,194,11
102,196,15
103,197,64
104,197,26
105,198,26
106,198,12
107,198,11
108,201,1
109,204,15
110,204,11
111,206,1
112,206,11
113,207,12
114,208,36
115,208,15
116,208,24
117,208,1
118,208,12
119,209,15
120,211,12
121,212,12
122,213,12
123,214,15
124,214,12
125,215,12
126,217,15
127,217,1
128,218,15
129,218,1
130,219,15
131,222,15
132,222,17
133,222,3
134,222,1
135,223,4
136,224,1
137,224,12
138,224,11
139,225,15
140,225,1
141,225,12
142,225,11
143,226,15
144,226,12
145,227,12
146,229,12
147,229,11
148,230,12
149,232,12
150,233,12
151,235,12
152,237,12
153,248,18
154,249,1
155,252,15
156,252,1
157,253,15
158,253,18
159,254,25
160,254,15
161,254,1
162,255,24
163,255,19
164,257,15
165,257,1
166,258,1
167,259,15
168,260,18
169,261,15
170,261,64
171,261,1
172,261,11
173,262,25
174,263,17
175,267,15
176,269,22
177,269,24
178,269,1
179,270,1
180,272,37
181,272,15
182,272,35
183,272,18
184,272,11
185,281,15
186,282,25
187,282,1
188,283,25
189,283,11
190,286,15
191,286,1
192,287,15
193,288,15
194,288,1
195,290,15
196,290,1
197,293,15
198,298,15
199,299,1
200,300,15
201,301,15
202,302,15
203,302,12
204,303,15
205,304,15
206,304,1
207,304,11
208,306,15
209,313,3
210,314,15
211,314,12
212,314,11
213,316,15
214,316,1
215,316,11
216,317,11
217,318,11
218,319,15
219,319,11
220,320,37
221,322,15
222,323,15
223,327,1
224,328,11
225,329,15
226,330,11
227,331,15
228,331,11
229,332,3
230,333,17
231,334,1
232,334,11
233,335,15
234,335,11
235,344,3
236,345,3
237,345,1
238,346,11
239,348,11
240,349,15
241,349,18
242,349,1
243,350,1
244,350,11
245,372,15
246,372,3
247,373,15
248,374,11
249,375,4
250,375,25
251,375,15
252,376,36
253,376,15
254,377,15
255,377,1
256,378,2
257,379,15
258,379,1
259,380,15
260,381,15
261,383,3
262,383,1
263,390,18
264,391,1
265,391,11
266,392,18
267,393,25
268,393,1
269,395,1
270,396,1
271,405,3
272,405,1
273,407,1
274,408,15
275,408,18
276,409,15
277,409,3
278,410,11
279,413,15
280,414,1
281,422,1
282,423,1
283,425,15
284,430,1
285,431,24
286,431,1
287,432,2
288,432,3
289,432,1
290,433,15
291,433,1
292,434,15
293,434,1
294,434,11
295,435,15
296,435,1
297,436,15
298,436,1
299,437,1
300,438,1
301,448,15
302,448,1
303,450,3
304,450,1
305,451,15
306,451,64
307,451,1
308,452,15
309,453,34
310,453,2
311,453,1
312,454,1
313,455,15
314,456,1
315,457,1
316,458,15
317,458,1
318,461,15
319,461,3
320,461,1
321,462,1
322,463,15
323,464,1
324,465,4
325,465,3
326,465,1
327,465,11
328,466,15
329,467,1
330,469,1
331,469,19
332,469,9
333,469,11
334,470,15
335,470,1
336,471,15
337,472,25
338,472,1
339,473,25
340,473,24
341,473,1
342,475,15
343,476,15
344,476,2
345,477,15
346,477,1
347,478,15
348,479,1
349,480,15
350,480,1
351,480,11
352,481,15
353,481,1
354,481,11
355,482,15
356,482,1
357,482,11
358,483,24
359,483,3
360,484,25
361,484,15
362,484,1
363,485,36
364,485,25
365,485,1
366,486,1
367,486,11
368,487,1
369,488,37
370,488,15
371,488,1
372,488,11
373,489,37
374,489,1
375,491,24
376,491,1
377,491,9
378,491,11
379,492,24
380,492,3
381,492,1
382,492,11
383,493,1
384,493,11
385,494,25
386,494,15
387,494,3
388,494,1
389,495,25
390,495,11
391,499,24
392,499,1
393,499,72
394,499,9
395,499,11
396,500,1
397,500,11
398,501,2
399,501,1
400,502,18
401,503,11
402,504,1
403,505,1
404,506,31
405,506,15
406,506,1
407,510,3
408,511,3
409,512,3
410,514,25
411,514,11
412,515,31
413,515,25
414,515,1
415,515,12
416,516,11
417,517,37
418,517,12
419,518,15
420,518,1
421,518,12
422,520,1
423,521,12
424,522,12
425,524,3
426,524,12
427,525,12
428,527,1
429,527,12
430,528,1
431,528,12
432,529,1
433,529,12
434,530,1
435,531,37
436,531,25
437,531,15
438,531,24
439,532,1
440,532,12
441,533,1
442,533,12
443,533,11
444,534,1
445,534,12
446,534,11
447,535,4
448,535,36
449,535,1
450,535,11
451,537,37
452,537,12
453,538,37
454,538,12
455,539,4
456,539,37
457,539,12
458,539,11
459,540,37
460,540,2
461,541,25
462,541,1
463,542,15
464,542,1
465,542,11
466,543,15
467,543,24
468,543,1
469,543,9
470,543,11
471,544,1
472,545,21
473,545,1
474,545,12
475,547,15
476,547,2
477,547,1
478,547,11
479,548,25
480,548,1
481,548,12
482,549,35
483,549,1
484,549,11
485,550,3
486,550,1
487,550,11
488,552,15
489,553,1
490,553,12
491,554,1
492,556,2
493,556,1
494,556,11
495,557,34
496,557,1
497,558,2
498,558,1
499,558,12
500,559,2
501,559,11
502,560,1
503,560,12
504,561,1
505,562,1
506,562,12
507,563,28
508,563,1
509,563,11
510,564,4
511,564,18
512,564,11
513,565,17
514,565,1
515,565,12
516,566,1
517,567,1
518,567,12
519,567,11
520,568,15
521,568,12
522,569,25
523,569,12
524,570,2
525,570,1
526,570,11
527,571,1
528,572,37
529,572,1
530,572,11
531,573,11
532,574,1
533,574,12
534,575,1
535,575,11
536,577,25
537,578,24
538,578,9
539,578,11
540,579,12
541,582,12
542,583,12
543,584,12
544,585,11
545,586,3
546,586,1
547,587,10
548,588,12
549,589,37
550,589,12
551,590,25
552,590,1
553,591,112
554,591,17
555,591,12
556,592,37
557,592,3
558,593,12
559,596,16
560,596,12
561,596,9
562,597,4
563,597,16
564,597,1
565,598,36
566,598,1
567,598,9
568,598,11
569,602,24
570,602,3
571,602,1
572,602,12
573,602,11
574,603,36
575,603,16
576,603,12
577,604,12
578,604,11
579,605,3
580,605,12
581,606,12
582,609,12
583,611,3
584,614,3
585,614,12
586,617,12
587,618,4
588,618,1
589,618,9
590,618,11
591,619,3
592,619,11
593,620,2
594,620,12
595,620,9
596,621,17
597,621,1
598,622,12
599,624,12
600,628,12
601,630,1
602,631,12
603,631,11
604,636,3
605,636,12
606,637,1
607,637,12
608,637,11
609,637,10
610,638,12
611,640,3
612,641,12
613,642,4
614,642,1
615,644,12
616,647,1
617,647,12
618,648,24
619,648,1
620,648,12
621,648,9
622,649,1
623,649,12
624,656,12
625,657,9
626,658,18
627,658,1
628,659,1
629,659,12
630,659,10
631,661,1
632,661,12
633,662,1
634,662,12
635,663,2
636,663,17
637,663,1
638,664,12
639,665,3
640,665,12
641,667,3
642,670,4
643,670,11
644,672,25
645,672,3
646,675,2
647,678,4
648,679,3
649,679,1
650,679,11
651,680,1
652,682,12
653,683,12
654,684,3
655,684,12
656,684,11
657,685,1
658,686,1
659,689,1
660,690,24
661,690,1
662,690,9
