,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,39
2,2,2,3,0
3,3,3,4,8
4,4,4,4,0
5,5,5,8,27
6,6,6,8,50
7,7,7,8,0
8,8,8,11,50
9,9,9,12,39
10,10,10,12,0
11,11,11,12,7
12,12,12,14,0
13,13,13,15,50
14,14,14,16,50
15,15,15,17,14
16,16,16,17,0
17,17,17,18,50
18,18,18,18,0
19,19,19,19,50
20,20,20,19,0
21,21,21,19,7
22,22,22,19,13
23,23,23,20,0
24,24,24,20,20
25,25,25,20,7
26,26,26,21,47
27,27,27,22,50
28,28,28,22,0
29,29,29,22,7
30,30,30,23,14
31,31,31,23,50
32,32,32,23,0
33,33,33,24,14
34,34,34,24,7
35,35,35,25,50
36,36,36,26,12
37,37,37,26,39
38,38,38,26,20
39,39,39,27,1
40,40,40,27,0
41,41,41,31,0
42,42,42,31,7
43,43,43,32,0
44,44,44,33,16
45,45,45,33,50
46,46,46,34,14
47,47,47,35,39
48,48,48,35,0
49,49,49,37,50
50,50,50,37,0
51,51,51,37,13
52,52,52,38,50
53,53,53,39,0
54,54,54,40,50
55,55,55,40,0
56,56,56,40,7
57,57,57,41,0
58,58,58,41,20
59,59,59,42,28
60,60,60,42,0
61,61,61,43,50
62,62,62,43,39
63,63,63,44,50
64,64,64,44,0
65,65,65,45,2
66,66,66,45,0
67,67,67,45,7
68,68,68,48,27
69,69,69,48,0
70,70,70,49,0
71,71,71,50,50
72,72,72,50,13
73,73,73,51,50
74,74,74,51,0
75,75,75,52,50
76,76,76,52,0
77,77,77,53,1
78,78,78,53,0
79,79,79,54,0
80,80,80,55,28
81,81,81,55,0
82,82,82,56,33
83,83,83,56,0
84,84,84,57,28
85,85,85,57,50
86,86,86,59,50
87,87,87,59,0
88,88,88,60,50
89,89,89,61,50
90,90,90,62,17
91,91,91,62,13
92,92,92,63,33
93,93,93,63,0
94,94,94,64,50
95,95,95,64,0
96,96,96,65,4
97,97,97,65,50
98,98,98,65,39
99,99,99,65,0
100,100,100,66,13
101,101,101,67,10
102,102,102,67,4
103,103,103,68,4
104,104,104,68,13
105,105,105,70,0
106,106,106,72,33
107,107,107,72,0
108,108,108,73,1
109,109,109,74,18
110,110,110,75,33
111,111,111,76,28
112,112,112,77,0
113,113,113,78,0
114,114,114,79,0
115,115,115,79,13
116,116,116,80,2
117,117,117,83,4
118,118,118,83,0
119,119,119,86,39
120,120,120,86,7
121,121,121,87,5
122,122,122,88,0
123,123,123,88,7
124,124,124,89,50
125,125,125,89,0
126,126,126,90,0
127,127,127,91,2
128,128,128,91,33
129,129,129,91,0
130,130,130,92,27
131,131,131,92,0
132,132,132,92,13
133,133,133,93,14
134,134,134,93,0
135,135,135,93,7
136,136,136,94,13
137,137,137,95,7
138,138,138,96,4
139,139,139,98,33
140,140,140,99,33
141,141,141,99,0
142,142,142,102,28
143,143,143,103,28
144,144,144,103,4
145,145,145,103,0
146,146,146,104,14
147,147,147,104,33
148,148,148,104,20
149,149,149,105,28
150,150,150,105,33
151,151,151,106,2
152,152,152,106,28
153,153,153,106,13
154,154,154,107,39
155,155,155,109,39
156,156,156,110,13
157,157,157,111,7
158,158,158,112,0
159,159,159,113,41
160,160,160,113,2
161,161,161,113,0
162,162,162,116,0
163,163,163,117,0
164,164,164,119,0
165,165,165,122,50
166,166,166,122,0
167,167,167,122,7
168,168,168,123,2
169,169,169,123,1
170,170,170,123,0
171,171,171,124,39
172,172,172,125,0
173,173,173,129,0
174,174,174,130,2
175,175,175,130,14
176,176,176,130,7
177,177,177,133,4
178,178,178,133,39
179,179,179,133,0
180,180,180,134,7
181,181,181,135,6
182,182,182,136,27
183,183,183,137,4
184,184,184,138,0
185,185,185,139,0
186,186,186,139,7
187,187,187,141,0
188,188,188,142,0
189,189,189,144,0
190,190,190,145,33
191,191,191,145,0
192,192,192,146,3
193,193,193,146,12
194,194,194,146,0
195,195,195,146,7
196,196,196,149,2
197,197,197,149,14
198,198,198,149,0
199,199,199,149,7
200,200,200,150,0
201,201,201,151,0
202,202,202,160,14
203,203,203,166,27
204,204,204,166,0
205,205,205,166,7
206,206,206,167,1
207,207,207,167,0
208,208,208,168,0
209,209,209,170,33
210,210,210,170,0
211,211,211,171,0
212,212,212,172,18
213,213,213,172,0
214,214,214,173,0
215,215,215,174,0
216,217,217,175,3
217,218,218,175,0
218,219,219,175,7
219,220,220,180,47
220,221,221,181,0
221,222,222,182,0
222,223,223,183,27
223,224,224,183,33
224,225,225,183,0
225,226,226,184,33
226,227,227,185,27
227,228,228,185,33
228,229,229,185,0
229,230,230,185,7
230,231,231,186,27
231,232,232,186,0
232,233,233,187,27
233,234,234,187,0
234,235,235,187,13
235,236,236,189,10
236,237,237,189,4
237,238,238,190,0
238,239,239,190,7
239,240,240,191,14
240,241,241,191,0
241,242,242,192,27
242,243,243,192,0
243,244,244,193,27
244,245,245,193,0
245,247,247,194,6
246,248,248,194,0
247,249,249,195,0
248,250,250,197,27
249,251,251,197,0
250,252,252,197,7
251,253,253,198,27
252,254,254,199,27
253,255,255,199,0
254,256,256,200,0
255,257,257,200,13
256,258,258,201,14
257,259,259,201,0
258,260,260,201,13
259,261,261,202,6
260,262,262,202,0
261,264,264,203,0
262,265,265,204,0
263,266,266,205,0
264,267,267,206,0
265,268,268,208,39
266,269,269,210,14
267,270,270,211,27
268,271,271,211,0
269,272,272,211,7
270,273,273,213,33
271,274,274,213,0
272,275,275,213,13
273,277,277,214,0
274,278,278,215,0
275,279,279,215,7
276,280,280,216,57
277,281,281,216,18
278,282,282,217,0
279,283,283,218,0
280,284,284,218,7
281,285,285,219,1
282,286,286,219,0
283,287,287,220,0
284,288,288,220,7
285,289,289,221,14
286,290,290,221,0
287,291,291,222,0
288,292,292,224,0
289,293,293,225,33
290,294,294,226,45
291,295,295,227,0
292,296,296,228,0
293,297,297,229,30
294,298,298,229,45
295,299,299,230,2
296,300,300,230,12
297,301,301,233,45
298,302,302,233,0
299,303,303,234,27
300,304,304,234,0
301,305,305,235,0
302,306,306,236,0
303,307,307,236,7
304,308,308,238,10
305,309,309,238,0
306,310,310,239,28
307,311,311,239,17
308,312,312,239,0
309,313,313,242,39
310,314,314,242,0
311,315,315,242,7
312,316,316,243,7
313,317,317,246,0
314,318,318,246,7
315,319,319,247,0
316,320,320,248,0
317,321,321,248,7
318,322,322,250,0
319,323,323,250,13
320,324,324,251,0
321,325,325,252,1
322,326,326,252,0
323,327,327,253,0
324,328,328,254,30
325,329,329,254,18
326,330,330,258,0
327,331,331,259,12
328,332,332,259,7
329,333,333,261,0
330,334,334,262,39
331,335,335,263,7
332,336,336,265,0
333,337,337,267,0
334,338,338,268,6
335,339,339,268,7
336,340,340,270,27
337,341,341,270,0
338,342,342,272,0
339,343,343,273,0
340,344,344,274,0
341,345,345,275,0
342,346,346,276,1
343,347,347,278,0
344,348,348,280,14
345,349,349,280,0
346,350,350,281,12
347,351,351,281,0
348,352,352,284,0
349,353,353,285,0
350,354,354,286,0
351,355,355,288,0
352,356,356,289,0
353,357,357,290,0
354,358,358,291,0
355,360,360,292,39
356,361,361,292,0
357,362,362,293,0
358,363,363,294,51
359,364,364,294,26
360,365,365,295,0
361,366,366,295,7
362,367,367,298,28
363,368,368,298,0
364,369,369,300,0
365,370,370,301,39
366,371,371,302,0
367,372,372,302,32
368,373,373,303,0
369,374,374,307,28
370,375,375,307,0
371,376,376,308,27
372,377,377,308,0
373,378,378,310,0
374,379,379,311,0
375,380,380,312,0
376,381,381,313,1
377,382,382,313,0
378,383,383,313,7
379,384,384,314,41
380,385,385,314,1
381,386,386,314,39
382,387,387,314,0
383,388,388,316,34
384,389,389,316,39
385,390,390,316,0
386,391,391,317,39
387,392,392,317,0
388,393,393,318,39
389,394,394,319,0
390,395,395,320,0
391,396,396,323,0
392,397,397,324,1
393,398,398,324,0
394,399,399,324,7
395,400,400,325,7
396,401,401,326,7
397,402,402,327,7
398,403,403,328,14
399,404,404,328,0
400,405,405,329,15
401,406,406,331,51
402,407,407,338,0
403,408,408,339,0
404,409,409,340,0
405,410,410,341,14
406,411,411,341,0
407,412,412,341,7
408,413,413,342,14
409,414,414,342,0
410,415,415,343,1
411,416,416,344,0
412,417,417,345,0
413,418,418,346,0
414,419,419,347,0
415,420,420,348,27
416,421,421,348,14
417,422,422,348,47
418,423,423,348,7
419,425,425,349,14
420,426,426,349,0
421,427,427,351,14
422,428,428,351,0
423,429,429,353,0
424,430,430,353,7
425,431,431,354,0
426,432,432,354,7
427,433,433,355,0
428,434,434,357,2
429,435,435,357,14
430,436,436,358,0
431,437,437,359,0
432,438,438,360,0
433,439,439,361,2
434,440,440,361,30
435,441,441,361,0
436,442,442,362,0
437,443,443,363,14
438,444,444,364,15
439,445,445,364,0
440,446,446,366,36
441,447,447,366,12
442,448,448,366,14
443,449,449,367,10
444,450,450,367,18
