,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,7,13
2,2,2,11,31
3,3,3,18,31
4,4,4,20,4
5,5,5,20,0
6,6,6,22,4
7,7,7,22,0
8,8,8,30,4
9,9,9,32,4
10,10,10,32,0
11,11,11,32,13
12,12,12,43,13
13,13,13,48,4
14,14,14,51,4
15,15,15,52,0
16,16,16,62,13
17,17,17,65,0
18,18,18,68,42
19,19,19,68,0
20,20,20,68,13
21,21,21,70,0
22,22,22,70,13
23,23,23,73,0
24,24,24,73,13
25,25,25,74,0
26,26,26,75,15
27,27,27,75,4
28,28,28,75,0
29,29,29,85,0
30,30,30,85,13
31,31,31,86,4
32,32,32,87,13
33,33,33,88,13
34,34,34,90,0
35,35,35,90,13
36,36,36,99,36
37,37,37,99,27
38,38,38,99,6
39,39,39,99,13
40,40,40,101,4
41,41,41,101,13
42,42,42,103,36
43,43,43,103,6
44,44,44,103,13
45,45,45,106,27
46,46,46,106,13
47,48,48,107,0
48,49,49,107,13
49,50,50,109,15
50,51,51,109,4
51,52,52,109,13
52,53,53,113,4
53,54,54,113,13
54,55,55,114,4
55,56,56,114,0
56,57,57,115,6
57,58,58,115,13
58,59,59,117,13
59,60,60,120,13
60,61,61,121,0
61,62,62,122,0
62,63,63,122,13
63,64,64,123,35
64,65,65,123,13
65,66,66,124,4
66,67,67,125,0
67,68,68,125,13
68,69,69,126,0
69,70,70,126,13
70,71,71,128,0
71,72,72,128,13
72,73,73,130,42
73,74,74,131,0
74,75,75,131,13
75,76,76,132,0
76,77,77,132,13
77,78,78,134,0
78,79,79,134,13
79,80,80,137,0
80,81,81,137,13
81,82,82,138,36
82,83,83,138,4
83,84,84,138,0
84,85,85,138,13
85,86,86,139,0
86,87,87,139,13
87,88,88,140,0
88,89,89,140,13
89,90,90,141,13
90,91,91,143,13
91,92,92,144,4
92,93,93,144,13
93,94,94,145,36
94,95,95,145,13
95,96,96,146,5
96,97,97,146,4
97,98,98,146,0
98,99,99,146,35
99,100,100,146,13
100,101,101,147,5
101,102,102,147,0
102,103,103,147,13
103,104,104,148,4
104,105,105,148,0
105,106,106,148,13
106,107,107,149,0
107,108,108,151,0
108,109,109,151,20
109,110,110,151,13
110,111,111,152,4
111,112,112,152,0
112,113,113,153,13
113,114,114,156,4
114,115,115,156,0
115,116,116,156,13
116,117,117,157,4
117,118,118,157,0
118,119,119,157,13
119,120,120,158,4
120,121,121,158,0
121,122,122,158,13
122,123,123,159,0
123,124,124,159,13
124,125,125,160,4
125,126,126,160,18
126,127,127,160,0
127,128,128,160,13
128,129,129,161,0
129,130,130,161,13
130,131,131,162,5
131,132,132,162,0
132,133,133,162,13
133,134,134,163,2
134,135,135,163,0
135,136,136,164,0
136,137,137,164,13
137,138,138,165,0
138,139,139,165,13
139,140,140,167,4
140,141,141,167,0
141,142,142,167,13
142,143,143,168,27
143,144,144,168,0
144,146,146,169,4
145,147,147,169,0
146,148,148,169,13
147,150,150,170,4
148,151,151,172,4
149,152,152,172,0
150,153,153,173,2
151,154,154,173,4
152,155,155,173,0
153,156,156,174,42
154,157,157,176,4
155,158,158,176,0
156,159,159,177,4
157,160,160,178,4
158,161,161,178,0
159,162,162,178,13
160,163,163,179,0
161,164,164,179,13
162,165,165,180,4
163,166,166,180,0
164,167,167,182,13
165,168,168,184,27
166,169,169,184,13
167,170,170,185,0
168,171,171,185,13
169,172,172,186,4
170,173,173,190,15
171,174,174,190,4
172,175,175,191,34
173,176,176,191,0
174,177,177,191,13
175,178,178,192,4
176,179,179,193,6
177,180,180,193,0
178,181,181,194,4
179,182,182,194,13
180,183,183,196,0
181,184,184,196,13
182,185,185,197,0
183,186,186,197,13
184,187,187,198,13
185,188,188,199,5
186,189,189,199,4
187,190,190,199,0
188,191,191,202,4
189,192,192,202,0
190,193,193,202,35
191,194,194,202,13
192,195,195,203,13
193,196,196,204,6
194,197,197,204,13
195,198,198,205,4
196,199,199,205,13
197,200,200,206,0
198,201,201,207,4
199,202,202,207,35
200,203,203,207,13
201,204,204,208,4
202,205,205,208,0
203,206,206,209,1
204,208,208,211,0
