,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,4
5,5,5,4,6
6,6,6,4,0
7,7,7,4,7
8,8,8,5,6
9,9,9,13,1
10,10,10,15,1
11,11,11,15,13
12,12,12,16,0
13,13,13,16,13
14,14,14,17,13
15,15,15,18,0
16,16,16,18,13
17,17,17,19,1
18,18,18,19,0
19,19,19,19,13
20,20,20,20,18
21,21,21,20,1
22,22,22,21,6
23,23,23,22,0
24,24,24,22,13
25,25,25,23,13
26,26,26,24,13
27,27,27,25,1
28,28,28,25,13
29,29,29,26,0
30,30,30,26,13
31,31,31,28,18
32,32,32,28,6
33,33,33,29,5
34,34,34,29,0
35,35,35,29,13
36,36,36,30,1
37,37,37,30,13
38,38,38,31,0
39,39,39,31,13
40,40,40,32,13
41,41,41,33,0
42,42,42,33,13
43,43,43,36,13
44,44,44,37,2
45,45,45,37,13
46,46,46,38,0
47,47,47,38,13
48,48,48,39,37
49,49,49,39,13
50,50,50,40,1
51,51,51,40,13
52,52,52,41,14
53,53,53,43,13
54,54,54,44,13
55,55,55,45,13
56,56,56,46,13
57,57,57,47,13
58,58,58,48,18
59,59,59,49,1
60,60,60,50,14
61,61,61,50,13
62,62,62,51,13
63,63,63,52,13
64,64,64,53,1
65,65,65,53,6
66,66,66,53,13
67,67,67,55,1
68,68,68,57,13
69,69,69,58,13
70,70,70,59,13
71,71,71,60,13
72,72,72,61,13
73,74,74,62,51
74,75,75,62,14
75,76,76,62,0
76,77,77,64,13
77,78,78,65,1
78,79,79,65,13
79,80,80,66,6
80,81,81,68,4
81,82,82,68,0
82,83,83,68,13
83,84,84,69,10
84,85,85,69,14
85,86,86,70,13
86,87,87,71,0
87,88,88,71,13
88,89,89,72,4
89,90,90,72,14
90,91,91,72,13
91,92,92,75,15
92,93,93,75,13
93,94,94,76,15
94,95,95,77,6
95,96,96,80,1
96,97,97,81,1
97,98,98,81,13
98,99,99,82,27
99,100,100,82,4
100,101,101,82,0
101,102,102,82,13
102,103,103,85,13
103,104,104,86,13
104,105,105,89,0
105,106,106,90,13
106,107,107,97,22
107,108,108,97,14
108,109,109,104,18
109,110,110,105,13
110,111,111,109,13
111,112,112,110,1
112,113,113,110,32
113,114,114,110,13
114,115,115,111,6
115,116,116,115,13
116,117,117,117,0
117,118,118,118,57
118,119,119,118,0
119,120,120,118,13
120,121,121,119,5
121,122,122,119,6
122,123,123,119,0
123,124,124,120,13
124,125,125,121,0
125,126,126,121,7
126,127,127,125,18
127,128,128,125,1
128,129,129,137,13
129,130,130,138,1
130,131,131,140,1
131,132,132,143,6
132,133,133,144,27
133,134,134,145,0
134,135,135,146,18
135,136,136,147,1
136,137,137,148,4
137,138,138,150,27
138,139,139,153,0
139,140,140,154,6
140,141,141,158,13
141,142,142,170,14
142,143,143,173,0
143,144,144,175,1
144,145,145,175,6
145,146,146,177,15
146,147,147,178,13
147,148,148,179,1
148,149,149,181,1
149,150,150,185,27
150,151,151,188,18
151,152,152,188,1
152,153,153,189,1
153,154,154,190,1
154,155,155,195,18
155,156,156,195,0
156,157,157,196,18
157,159,159,197,0
