,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,7,0
8,8,8,9,1
9,9,9,9,13
10,10,10,10,13
11,11,11,11,1
12,12,12,11,13
13,13,13,12,13
14,14,14,14,0
15,15,15,15,18
16,16,16,16,0
17,17,17,16,13
18,18,18,17,17
19,19,19,17,0
20,20,20,17,7
21,21,21,17,13
22,22,22,18,17
23,23,23,18,13
24,24,24,19,0
25,25,25,19,7
26,26,26,19,13
27,27,27,20,53
28,28,28,21,1
29,29,29,22,18
30,30,30,22,13
31,31,31,23,0
32,32,32,23,7
33,33,33,23,13
34,34,34,24,13
35,35,35,25,18
36,36,36,25,0
37,37,37,29,1
38,38,38,29,0
39,39,39,30,0
40,40,40,31,1
41,41,41,31,0
42,42,42,31,13
43,43,43,33,0
44,44,44,33,13
45,45,45,39,1
46,46,46,40,13
47,47,47,42,1
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,47,13
53,53,53,48,2
54,54,54,48,0
55,55,55,50,3
56,56,56,50,18
57,57,57,50,0
58,58,58,50,7
59,59,59,51,18
60,60,60,51,1
61,61,61,51,0
62,62,62,56,6
63,63,63,57,0
64,64,64,57,13
65,65,65,58,3
66,66,66,58,1
67,67,67,58,0
68,68,68,59,18
69,69,69,59,1
70,70,70,59,0
71,71,71,61,1
72,72,72,61,0
73,73,73,61,13
74,74,74,64,0
75,75,75,65,0
76,76,76,66,1
77,77,77,67,0
78,78,78,68,18
79,79,79,68,0
80,80,80,68,13
81,81,81,69,39
82,82,82,69,0
83,83,83,71,0
84,84,84,72,1
85,85,85,72,0
86,86,86,72,13
87,87,87,75,13
88,88,88,76,2
89,89,89,76,0
90,90,90,78,18
91,91,91,78,1
92,92,92,78,0
93,93,93,79,1
94,94,94,79,0
95,95,95,80,0
96,96,96,81,4
97,97,97,81,14
98,98,98,81,0
99,99,99,82,1
100,100,100,82,0
101,101,101,84,0
102,102,102,85,18
103,103,103,87,0
104,104,104,88,0
105,105,105,89,2
106,106,106,89,0
107,107,107,90,14
108,108,108,90,1
