,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,18
2,2,2,3,0
3,3,3,4,51
4,4,4,4,4
5,5,5,7,3
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,0
11,11,11,12,7
12,12,12,13,51
13,13,13,13,14
14,14,14,13,33
15,15,15,13,0
16,16,16,13,13
17,17,17,15,0
18,18,18,19,5
19,19,19,20,51
20,20,20,20,4
21,21,21,20,13
22,22,22,21,2
23,23,23,22,0
24,24,24,24,4
25,25,25,25,27
26,26,26,26,57
27,27,27,26,18
28,28,28,26,0
29,29,29,27,28
30,30,30,27,51
31,31,31,27,7
32,32,32,28,4
33,33,33,28,0
34,34,34,30,2
35,35,35,31,0
36,36,36,34,5
37,37,37,34,0
38,38,38,36,33
39,39,39,36,0
40,40,40,40,34
41,41,41,40,0
42,42,42,41,5
43,43,43,41,4
44,44,44,43,0
45,45,45,44,0
46,46,46,46,0
47,47,47,49,51
48,48,48,49,45
49,49,49,50,0
50,50,50,52,27
51,51,51,52,0
52,52,52,53,0
53,53,53,54,1
54,54,54,55,33
55,55,55,56,33
56,56,56,59,56
57,57,57,59,0
58,58,58,61,18
59,59,59,61,0
60,60,60,62,30
61,61,61,62,4
62,62,62,62,12
63,63,63,62,0
64,64,64,64,0
65,65,65,65,5
66,66,66,65,18
67,67,67,67,5
68,68,68,68,5
69,69,69,68,33
70,70,70,69,0
71,71,71,70,5
72,72,72,72,2
73,73,73,73,18
74,74,74,76,5
75,75,75,77,0
76,76,76,78,0
77,77,77,82,0
78,78,78,83,51
79,79,79,89,5
80,80,80,89,0
81,81,81,90,4
82,82,82,90,0
83,83,83,91,4
84,84,84,91,0
85,85,85,92,0
86,86,86,96,0
87,87,87,97,0
88,88,88,98,18
89,89,89,98,1
90,90,90,99,0
91,91,91,104,5
92,92,92,104,0
93,93,93,105,12
94,94,94,105,0
95,95,95,106,0
96,96,96,107,5
97,97,97,107,2
98,98,98,110,27
99,99,99,110,0
100,100,100,111,33
101,101,101,112,2
102,102,102,112,14
103,103,103,112,0
104,104,104,113,0
105,105,105,117,0
106,106,106,117,13
107,107,107,119,22
108,108,108,122,5
109,109,109,122,1
110,110,110,124,2
111,111,111,124,0
112,112,112,128,0
113,113,113,129,0
114,114,114,131,0
115,115,115,133,18
116,116,116,134,0
117,117,117,135,15
118,118,118,135,14
119,119,119,138,5
120,120,120,138,4
121,121,121,138,0
122,122,122,140,5
123,123,123,141,4
124,124,124,142,27
125,125,125,143,0
126,126,126,145,2
127,127,127,146,5
128,128,128,146,0
129,129,129,148,0
130,130,130,149,4
131,131,131,151,4
132,132,132,151,0
133,133,133,151,7
134,134,134,160,5
135,135,135,160,0
136,136,136,163,40
137,137,137,163,1
138,138,138,163,0
139,139,139,164,33
140,140,140,164,0
141,141,141,165,5
142,142,142,165,18
143,143,143,165,0
144,144,144,168,2
145,145,145,168,0
146,146,146,169,0
147,147,147,170,1
148,148,148,171,33
149,149,149,172,1
150,150,150,173,5
151,151,151,173,0
152,152,152,173,7
153,153,153,175,4
154,154,154,176,0
155,155,155,179,5
156,156,156,179,0
157,157,157,180,18
158,158,158,181,33
159,159,159,183,0
160,160,160,185,5
