,time,event
0,1,11
1,3,3
2,3,18
3,4,1
4,5,20
5,5,18
6,5,12
7,6,20
8,6,12
9,7,67
10,7,1
11,7,11
12,8,15
13,8,2
14,8,11
15,9,15
16,9,11
17,10,4
18,13,18
19,14,15
20,14,1
21,14,11
22,15,1
23,15,11
24,16,2
25,16,11
26,17,2
27,17,11
28,18,11
29,19,15
30,19,2
31,19,55
32,19,18
33,20,20
34,20,2
35,21,15
36,21,2
37,23,15
38,23,2
39,23,11
40,24,15
41,24,18
42,24,1
43,25,2
44,25,3
45,26,2
46,26,1
47,27,1
48,28,2
49,28,18
50,29,2
51,29,1
52,29,11
53,30,31
54,30,15
55,30,1
56,30,9
57,30,11
58,32,15
59,32,2
60,32,76
61,32,18
62,33,1
63,33,11
64,34,12
65,36,24
66,36,11
67,38,55
68,38,1
69,38,54
70,39,2
71,39,9
72,43,11
73,44,2
74,44,58
75,45,31
76,45,15
77,45,2
78,45,1
79,45,11
80,46,2
81,46,11
82,47,1
83,48,15
84,48,2
85,50,1
86,51,2
87,51,1
88,52,36
89,52,2
90,53,15
91,53,18
92,54,2
93,64,3
94,73,15
95,73,3
96,74,15
97,76,15
98,77,15
99,77,11
100,78,2
101,78,1
102,78,11
103,80,2
104,80,3
105,80,26
106,82,11
107,87,3
108,88,15
109,89,1
110,90,15
111,91,2
112,93,2
113,97,25
114,97,11
115,98,15
116,99,3
117,105,2
118,105,11
119,106,11
120,107,11
121,108,15
122,109,3
123,111,1
124,112,31
125,112,18
126,113,109
127,114,1
128,124,37
129,129,4
130,129,0
131,129,15
132,131,37
133,131,1
134,134,15
135,134,2
136,134,11
137,135,31
138,135,2
139,142,37
140,142,15
141,143,2
142,147,0
143,148,15
144,148,11
145,149,15
146,149,2
147,149,1
148,150,15
149,151,9
150,153,2
151,155,11
152,156,15
153,157,15
154,157,2
155,158,15
156,158,1
157,158,11
158,159,15
159,159,2
160,160,3
161,164,26
162,165,15
163,165,3
164,165,1
165,166,1
166,166,11
167,167,3
168,167,18
169,168,15
170,169,2
171,169,1
172,170,2
173,170,11
174,171,2
175,171,1
176,171,11
177,172,25
178,172,15
179,172,11
180,174,15
181,174,11
182,175,4
183,175,3
184,175,1
185,176,31
186,176,3
187,176,1
188,177,3
189,178,21
190,179,15
191,179,18
192,180,15
193,185,2
194,185,1
195,186,2
196,186,1
197,187,15
198,187,11
199,196,2
200,205,24
201,207,91
202,220,1
203,221,15
204,221,1
205,222,15
206,222,2
207,222,1
208,224,4
209,224,15
210,224,18
211,224,9
212,225,15
213,225,2
214,225,1
215,225,11
216,227,0
217,227,15
218,227,2
219,228,2
220,228,1
221,230,15
222,232,25
223,232,2
224,232,55
225,232,11
226,233,2
227,233,11
228,234,25
229,234,15
230,234,11
231,235,25
232,235,11
233,236,25
234,236,11
235,237,34
236,237,15
237,237,2
238,237,1
239,237,11
240,238,15
241,238,2
242,239,15
243,239,2
244,239,3
245,239,11
246,240,25
247,240,1
248,240,10
249,241,2
250,241,1
251,242,2
252,242,1
253,242,11
254,245,15
255,246,11
256,247,2
257,247,11
258,248,25
259,248,2
260,248,11
261,251,2
262,251,1
263,252,4
264,252,25
265,252,15
266,252,1
267,252,11
268,253,25
269,253,15
270,253,2
271,253,3
272,257,2
273,258,2
274,259,15
275,259,2
276,260,2
277,260,1
278,261,2
279,261,1
280,262,2
281,262,1
282,262,11
283,263,2
284,264,67
285,264,2
286,264,3
287,264,1
288,264,10
289,265,2
290,265,3
291,265,18
292,265,1
293,265,11
294,266,34
295,266,15
296,266,11
297,267,15
298,267,2
299,267,1
300,267,11
301,268,2
302,268,11
303,269,3
304,269,1
305,270,15
306,270,2
307,279,15
308,279,11
309,280,15
310,282,1
311,283,31
312,283,15
313,284,15
314,284,2
315,285,15
316,285,1
317,285,11
318,287,10
319,289,2
320,290,1
321,299,3
322,300,1
323,304,2
324,314,26
325,315,18
326,318,11
327,320,2
328,328,11
329,334,3
330,338,25
331,338,1
332,339,15
333,339,1
334,341,25
335,341,72
336,342,3
337,343,3
338,345,3
339,345,54
340,346,25
341,347,15
342,347,54
343,349,24
344,349,30
345,350,11
346,351,25
347,353,3
348,354,3
349,355,3
350,356,0
351,357,54
