,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,8,1
2,2,2,9,2
3,3,3,10,1
4,4,4,11,45
5,5,5,14,13
6,6,6,15,1
7,7,7,16,36
8,8,8,16,14
9,9,9,16,1
10,10,10,16,13
11,11,11,18,30
12,12,12,22,0
13,13,13,24,3
14,14,14,26,3
15,15,15,26,14
16,17,17,27,0
17,18,18,27,7
18,20,20,28,27
19,21,21,28,6
20,23,23,28,0
21,24,24,29,1
22,25,25,29,6
23,26,26,29,0
24,27,27,30,6
25,28,28,31,6
26,29,29,32,6
27,31,31,34,27
28,32,32,34,0
29,33,33,35,1
30,34,34,35,20
31,36,36,36,3
32,37,37,36,7
33,38,38,37,13
34,39,39,38,6
35,40,40,39,41
36,41,41,40,1
37,42,42,40,0
38,43,43,44,0
39,44,44,46,30
40,45,45,46,3
41,46,46,47,3
42,47,47,47,14
43,48,48,47,1
44,49,49,51,0
45,50,50,58,3
46,51,51,59,0
47,52,52,61,0
48,53,53,64,1
49,54,54,64,0
50,55,55,65,10
51,56,56,66,3
52,57,57,66,6
53,58,58,66,26
54,59,59,66,7
55,61,61,72,0
56,62,62,73,1
57,63,63,75,0
58,64,64,76,1
59,65,65,79,2
60,66,66,79,10
61,67,67,79,1
62,68,68,80,1
63,69,69,81,10
64,71,71,86,1
65,72,72,87,10
66,73,73,88,0
67,74,74,89,6
68,75,75,90,27
69,76,76,93,0
70,77,77,94,1
71,78,78,96,0
72,79,79,97,3
73,80,80,97,12
74,81,81,97,14
75,82,82,97,1
76,83,83,100,2
77,84,84,100,0
78,85,85,101,19
79,86,86,102,30
80,87,87,102,6
81,88,88,102,0
82,89,89,102,13
83,90,90,104,12
84,91,91,104,1
85,92,92,104,6
86,93,93,105,14
87,94,94,105,7
88,95,95,106,2
89,96,96,108,0
90,97,97,110,2
91,98,98,110,35
92,99,99,112,6
93,100,100,113,2
94,102,102,113,0
95,103,103,113,13
96,104,104,115,2
97,105,105,115,30
98,106,106,115,1
99,107,107,115,0
100,108,108,116,30
101,109,109,116,35
102,110,110,117,3
103,111,111,117,1
104,112,112,118,27
105,113,113,120,27
106,114,114,120,14
107,115,115,120,1
108,117,117,120,13
109,118,118,121,13
110,119,119,123,3
111,120,120,123,0
112,121,121,123,35
113,122,122,124,14
114,123,123,124,6
115,124,124,125,4
116,125,125,125,7
117,126,126,126,2
118,127,127,126,1
119,128,128,126,6
120,129,129,127,27
121,130,130,127,1
122,131,131,127,0
123,132,132,127,13
124,133,133,129,10
125,134,134,130,6
126,135,135,131,27
127,136,136,131,0
128,137,137,131,35
129,138,138,131,13
130,139,139,133,35
131,140,140,134,11
132,141,141,135,1
133,142,142,136,35
134,143,143,138,1
135,144,144,139,0
136,145,145,140,35
137,146,146,141,51
138,147,147,141,13
139,148,148,142,1
140,149,149,144,30
141,150,150,145,1
142,151,151,145,6
143,152,152,146,51
144,153,153,147,27
145,154,154,147,35
146,155,155,150,3
147,156,156,150,12
148,157,157,150,17
149,158,158,150,0
150,159,159,151,0
151,160,160,152,6
152,161,161,153,3
153,162,162,153,27
154,163,163,154,24
155,164,164,154,0
156,165,165,156,0
157,166,166,158,3
158,167,167,158,0
159,168,168,158,13
160,169,169,159,2
161,170,170,159,6
162,171,171,159,0
163,172,172,161,27
164,173,173,161,4
165,174,174,161,0
166,175,175,163,10
167,176,176,164,39
168,177,177,164,6
169,178,178,165,41
170,179,179,165,30
171,180,180,165,35
172,181,181,166,35
173,182,182,167,0
174,183,183,168,0
175,184,184,170,1
176,185,185,170,0
177,186,186,171,0
178,187,187,171,43
179,188,188,172,11
180,190,190,174,6
181,191,191,177,0
182,192,192,181,27
183,193,193,181,0
184,194,194,183,27
185,195,195,184,1
186,196,196,184,0
187,197,197,187,0
188,198,198,187,35
189,199,199,188,41
190,200,200,188,8
191,201,201,188,3
192,202,202,188,12
193,203,203,188,7
194,204,204,191,43
195,205,205,192,1
196,206,206,192,0
197,207,207,195,27
198,208,208,195,35
199,209,209,196,2
200,210,210,196,1
201,211,211,196,0
202,212,212,197,16
203,213,213,197,0
204,214,214,200,0
205,216,216,200,13
206,217,217,202,2
207,218,218,207,0
208,219,219,208,14
209,220,220,211,0
210,221,221,212,2
211,222,222,212,0
212,223,223,217,0
213,224,224,218,0
214,225,225,219,0
215,226,226,221,0
216,228,228,222,27
217,229,229,222,24
218,230,230,222,0
219,231,231,223,3
220,232,232,223,0
221,233,233,225,2
222,234,234,225,27
223,235,235,225,0
224,236,236,226,0
225,237,237,227,0
226,238,238,229,0
227,239,239,229,9
228,240,240,231,1
229,241,241,232,3
230,242,242,232,27
231,243,243,232,0
232,244,244,233,1
233,246,246,236,8
234,247,247,236,27
235,248,248,238,0
236,249,249,240,27
237,250,250,240,14
238,251,251,240,39
239,252,252,241,6
240,253,253,241,7
241,254,254,249,35
242,255,255,250,27
243,256,256,250,6
244,257,257,251,1
245,258,258,252,0
246,259,259,253,30
247,260,260,253,44
248,261,261,253,27
249,262,262,254,0
250,263,263,255,31
