,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,18
2,2,2,7,1
3,3,3,9,41
4,4,4,11,25
5,5,5,12,0
6,6,6,13,1
7,7,7,14,6
8,8,8,14,25
9,9,9,19,1
10,10,10,19,6
11,11,11,20,0
12,12,12,23,25
13,13,13,26,25
14,14,14,28,7
15,15,15,30,1
16,16,16,31,4
17,17,17,37,25
18,18,18,38,13
19,20,20,52,6
20,21,21,53,18
21,22,22,54,25
22,23,23,55,33
23,24,24,55,7
24,25,25,57,1
25,26,26,57,25
26,27,27,58,16
27,28,28,58,1
28,29,29,60,25
29,30,30,62,0
30,31,31,62,20
31,32,32,63,6
32,33,33,64,51
33,34,34,64,0
34,36,36,67,4
35,37,37,68,18
36,38,38,68,25
37,39,39,69,1
38,40,40,69,0
39,41,41,71,6
40,43,43,74,6
41,44,44,74,25
42,46,46,75,1
43,47,47,76,30
44,48,48,77,1
45,49,49,77,0
46,50,50,78,16
47,51,51,80,55
48,52,52,80,0
49,55,55,83,36
50,57,57,83,1
51,58,58,84,4
52,59,59,84,0
53,61,61,85,4
54,62,62,85,13
55,64,64,86,1
56,65,65,90,0
57,66,66,91,7
58,67,67,92,25
59,68,68,94,6
60,69,69,95,25
61,70,70,98,0
62,72,72,100,18
63,73,73,100,25
64,74,74,101,25
65,75,75,104,18
66,77,77,109,4
67,78,78,109,1
68,79,79,109,6
69,80,80,110,1
70,81,81,116,6
71,82,82,116,0
72,83,83,117,0
73,84,84,118,25
74,85,85,119,1
75,86,86,119,0
76,87,87,120,18
77,88,88,120,25
78,89,89,121,18
79,90,90,122,0
80,91,91,125,55
81,92,92,125,0
82,93,93,126,18
83,94,94,126,7
84,95,95,127,25
85,96,96,128,0
86,97,97,128,25
87,98,98,129,6
88,100,100,132,0
89,101,101,132,25
90,102,102,133,7
91,103,103,135,1
92,104,104,135,0
93,105,105,136,48
94,106,106,137,1
95,107,107,137,0
96,108,108,138,16
97,109,109,138,0
98,110,110,139,28
99,111,111,139,1
100,112,112,139,13
101,113,113,140,0
102,114,114,140,13
103,115,115,141,18
104,116,116,141,25
105,117,117,143,0
106,118,118,145,0
107,119,119,145,25
108,120,120,146,6
109,121,121,146,0
110,122,122,147,1
111,123,123,147,0
112,124,124,148,0
113,125,125,150,25
114,126,126,152,6
115,127,127,152,48
116,128,128,153,10
117,129,129,155,27
118,130,130,157,18
119,131,131,160,10
120,132,132,160,12
121,133,133,160,1
122,134,134,160,7
123,135,135,161,13
124,136,136,163,33
125,137,137,163,6
126,138,138,164,55
127,139,139,164,1
128,140,140,164,25
129,141,141,165,16
130,142,142,167,2
131,143,143,167,1
132,144,144,171,1
133,145,145,171,42
134,146,146,172,42
135,147,147,172,0
136,148,148,173,18
137,149,149,175,18
138,150,150,175,6
139,151,151,176,2
140,152,152,177,7
141,153,153,181,42
142,154,154,182,1
143,155,155,184,0
144,156,156,188,18
145,157,157,189,7
146,158,158,192,13
147,159,159,193,25
148,160,160,196,1
149,161,161,197,1
150,162,162,197,39
151,163,163,199,55
152,164,164,199,25
153,165,165,200,16
154,166,166,200,6
155,167,167,202,1
156,168,168,203,10
