,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,1
2,2,2,13,2
3,3,3,13,1
4,4,4,14,2
5,5,5,16,3
6,6,6,16,18
7,7,7,16,17
8,8,8,16,13
9,9,9,18,0
10,10,10,21,36
11,11,11,22,22
12,12,12,22,3
13,13,13,24,17
14,14,14,24,6
15,15,15,24,0
16,16,16,26,0
17,17,17,26,13
18,18,18,27,1
19,19,19,29,13
20,20,20,30,13
21,21,21,31,0
22,22,22,39,38
23,23,23,41,0
24,24,24,47,0
25,25,25,47,13
26,26,26,51,23
27,27,27,51,3
28,29,29,51,13
29,30,30,52,13
30,31,31,58,7
31,32,32,59,22
32,33,33,59,17
33,34,34,60,1
34,35,35,60,0
35,36,36,61,13
36,37,37,62,6
37,38,38,64,3
38,39,39,64,13
39,40,40,65,2
40,41,41,65,0
41,42,42,67,38
42,43,43,68,45
43,44,44,68,0
44,45,45,70,1
45,46,46,71,2
46,47,47,71,17
47,48,48,71,13
48,49,49,72,7
49,50,50,72,13
50,51,51,73,19
51,52,52,74,38
52,53,53,74,6
53,54,54,75,23
54,55,55,75,13
55,56,56,76,2
56,57,57,76,14
57,58,58,76,35
58,59,59,76,13
59,60,60,77,18
60,61,61,77,0
61,62,62,77,13
62,63,63,79,16
63,64,64,79,19
64,65,65,79,0
65,66,66,80,1
66,68,68,80,13
67,69,69,81,6
68,70,70,81,0
69,71,71,81,20
70,72,72,81,13
71,73,73,82,2
72,74,74,82,0
73,75,75,82,13
74,76,76,84,13
75,77,77,85,2
76,78,78,86,54
77,79,79,86,1
78,80,80,87,14
79,81,81,87,13
80,82,82,88,0
81,83,83,89,23
82,84,84,89,2
83,85,85,89,3
84,87,87,89,13
85,88,88,90,0
86,89,89,91,45
87,90,90,91,35
88,91,91,92,0
89,92,92,94,18
90,94,94,94,19
91,95,95,95,19
92,96,96,96,1
93,97,97,98,14
94,98,98,98,7
95,99,99,99,22
96,100,100,99,0
97,101,101,99,43
98,102,102,99,13
99,103,103,103,19
100,104,104,103,0
101,105,105,104,13
102,106,106,105,2
103,107,107,105,13
104,108,108,106,0
105,109,109,106,13
106,110,110,107,0
107,111,111,108,3
108,112,112,108,18
109,113,113,108,17
110,114,114,109,0
111,115,115,110,14
112,116,116,110,45
113,117,117,110,35
114,118,118,112,13
115,119,119,113,22
116,120,120,113,3
117,121,121,113,14
118,122,122,114,2
119,123,123,114,6
120,124,124,114,0
121,125,125,114,13
122,126,126,115,2
123,127,127,115,17
124,128,128,115,43
125,129,129,115,13
126,130,130,116,2
127,131,131,116,3
128,132,132,116,14
129,133,133,116,17
130,134,134,116,6
131,135,135,116,35
132,136,136,116,13
133,137,137,117,22
134,138,138,117,16
135,139,139,117,19
136,140,140,117,13
137,142,142,124,1
138,143,143,127,1
139,144,144,127,13
140,145,145,128,2
141,146,146,128,45
142,147,147,129,2
143,148,148,129,35
144,149,149,130,0
145,150,150,130,43
146,151,151,130,13
147,152,152,131,0
148,153,153,132,35
149,155,155,134,43
150,156,156,136,35
151,157,157,137,35
152,158,158,137,13
153,159,159,138,3
154,160,160,138,14
155,161,161,139,2
156,162,162,139,0
157,163,163,139,13
158,164,164,140,6
159,165,165,140,35
160,166,166,141,0
161,167,167,141,43
162,168,168,141,13
163,169,169,142,13
164,170,170,143,3
165,171,171,143,0
166,172,172,143,7
167,173,173,145,1
168,174,174,145,0
169,175,175,145,35
170,176,176,146,15
171,177,177,146,1
172,178,178,146,7
173,179,179,147,35
174,180,180,148,39
175,181,181,149,17
176,182,182,149,1
177,183,183,149,0
178,185,185,149,35
179,186,186,149,13
180,187,187,150,6
181,188,188,151,13
182,189,189,152,35
183,190,190,154,1
184,191,191,156,16
185,192,192,156,35
186,193,193,157,1
187,194,194,160,30
188,195,195,161,0
189,196,196,162,35
190,197,197,163,2
191,198,198,163,0
192,199,199,163,35
193,200,200,163,13
194,201,201,164,0
195,202,202,166,1
196,203,203,166,35
197,204,204,169,0
198,205,205,170,2
199,206,206,170,22
200,207,207,170,3
201,208,208,171,43
202,209,209,171,13
203,210,210,172,0
204,211,211,172,7
205,212,212,172,13
206,213,213,174,45
207,214,214,174,13
208,215,215,177,17
209,216,216,177,13
210,217,217,178,49
211,218,218,179,17
212,219,219,179,0
213,220,220,179,13
214,221,221,181,2
215,222,222,181,35
216,223,223,183,2
217,224,224,183,15
218,225,225,183,16
219,226,226,185,35
220,227,227,187,6
221,228,228,187,0
222,229,229,187,35
223,230,230,189,13
224,231,231,190,0
225,232,232,191,17
226,233,233,191,1
227,234,234,191,13
228,235,235,192,6
229,236,236,192,0
230,237,237,192,35
231,239,239,194,8
232,240,240,194,6
233,241,241,195,35
234,242,242,196,3
235,243,243,196,0
236,244,244,198,23
237,245,245,198,2
238,246,246,198,3
239,247,247,198,19
240,248,248,198,13
241,249,249,199,6
242,250,250,199,0
243,251,251,200,35
244,252,252,201,2
245,253,253,201,35
246,254,254,201,13
247,255,255,203,2
248,256,256,203,0
249,257,257,203,13
250,258,258,204,11
251,259,259,204,6
252,260,260,205,19
253,261,261,206,6
254,262,262,206,0
255,263,263,206,13
256,264,264,207,0
257,265,265,208,35
258,266,266,209,35
259,267,267,211,3
260,268,268,211,39
261,269,269,211,35
262,270,270,212,35
263,271,271,219,1
264,272,272,221,13
265,273,273,223,13
266,274,274,224,16
267,275,275,224,0
268,276,276,224,35
269,277,277,225,6
270,278,278,225,13
271,279,279,227,19
272,280,280,228,8
273,281,281,228,4
274,282,282,228,35
275,283,283,228,13
276,284,284,229,15
277,285,285,229,3
278,286,286,229,14
279,287,287,229,6
280,288,288,229,13
281,289,289,230,6
282,290,290,231,35
283,291,291,232,3
284,292,292,232,0
285,293,293,234,1
286,294,294,234,35
287,295,295,235,3
288,296,296,235,19
289,297,297,235,35
290,298,298,235,13
291,299,299,245,2
292,300,300,245,1
293,301,301,245,6
294,302,302,246,29
295,303,303,247,41
296,304,304,247,6
297,306,306,248,6
298,308,308,248,26
299,309,309,249,1
300,310,310,249,6
301,312,312,250,13
302,313,313,251,35
303,314,314,251,13
304,315,315,252,36
305,316,316,252,0
306,317,317,252,35
307,318,318,252,13
308,319,319,253,6
309,320,320,253,0
310,321,321,253,35
311,322,322,254,3
312,323,323,254,6
313,324,324,254,35
314,325,325,254,13
315,326,326,255,0
316,327,327,256,35
317,328,328,257,4
318,329,329,257,6
319,330,330,257,35
320,331,331,258,35
321,332,332,260,13
322,333,333,261,6
323,334,334,261,0
324,335,335,261,35
325,336,336,262,3
326,337,337,262,6
327,338,338,263,2
328,339,339,263,0
329,340,340,264,35
330,341,341,265,0
331,342,342,266,6
332,344,344,267,6
333,345,345,268,40
334,346,346,268,13
335,347,347,269,38
336,348,348,269,13
337,349,349,270,19
338,350,350,270,13
339,351,351,271,27
340,352,352,271,0
341,353,353,272,2
342,354,354,272,35
343,355,355,274,35
344,356,356,274,13
345,357,357,275,22
346,358,358,275,3
347,359,359,275,45
348,360,360,275,0
349,361,361,275,35
350,362,362,276,2
351,363,363,276,38
352,364,364,277,35
353,365,365,289,1
354,366,366,289,0
355,367,367,291,18
356,368,368,292,45
357,369,369,292,13
358,370,370,293,0
359,371,371,294,0
360,372,372,296,2
361,373,373,296,51
362,374,374,296,35
363,375,375,296,13
364,376,376,297,14
365,377,377,297,13
366,378,378,298,2
367,379,379,298,0
368,380,380,298,13
369,381,381,299,45
370,382,382,299,43
371,383,383,303,13
372,384,384,310,2
373,385,385,310,1
374,386,386,310,0
375,387,387,310,13
376,388,388,311,38
377,389,389,312,38
378,390,390,314,0
379,391,391,314,13
380,392,392,317,19
381,393,393,317,0
382,394,394,317,13
383,395,395,320,13
384,396,396,321,13
385,397,397,322,6
386,398,398,324,14
387,399,399,326,11
388,400,400,326,13
389,401,401,327,0
390,402,402,327,13
391,403,403,328,38
392,404,404,330,16
393,405,405,330,13
394,406,406,332,38
395,407,407,333,11
396,408,408,336,1
397,409,409,337,0
398,410,410,338,3
399,411,411,338,6
400,412,412,338,35
401,413,413,339,17
402,414,414,339,6
403,415,415,339,35
404,416,416,340,3
405,417,417,340,1
406,418,418,340,6
407,419,419,340,0
408,420,420,340,35
409,421,421,341,35
410,422,422,341,13
411,423,423,342,6
412,424,424,342,35
413,425,425,344,13
414,426,426,345,13
415,427,427,346,35
416,428,428,347,6
417,429,429,348,6
418,430,430,351,13
419,431,431,352,18
420,432,432,352,6
421,433,433,352,13
422,434,434,353,35
423,435,435,354,3
424,436,436,354,6
425,438,438,355,52
426,439,439,355,6
427,440,440,355,0
428,441,441,355,13
429,442,442,357,3
430,443,443,357,19
431,444,444,357,39
432,445,445,357,6
433,446,446,357,35
434,447,447,357,7
435,448,448,358,38
436,449,449,358,0
437,450,450,359,0
438,451,451,359,35
439,452,452,360,1
440,453,453,361,2
441,454,454,361,6
442,455,455,362,6
443,456,456,362,13
444,457,457,363,22
445,459,459,363,13
446,460,460,366,38
447,461,461,367,0
448,462,462,368,35
449,463,463,369,35
450,464,464,369,13
451,465,465,370,0
452,466,466,371,1
453,467,467,373,2
454,468,468,373,0
455,469,469,373,13
456,470,470,374,3
457,471,471,374,13
458,472,472,375,0
459,473,473,375,35
460,474,474,376,0
461,475,475,376,35
462,476,476,377,6
463,477,477,378,13
464,478,478,379,1
465,479,479,379,35
466,480,480,380,8
467,481,481,380,3
468,482,482,380,14
469,483,483,380,0
470,484,484,380,13
471,485,485,381,35
472,486,486,382,13
473,487,487,383,17
474,488,488,383,13
475,489,489,384,35
476,490,490,386,16
477,491,491,386,0
478,492,492,389,38
479,493,493,389,18
480,494,494,389,6
481,495,495,389,20
482,496,496,390,0
483,497,497,390,13
484,498,498,391,2
485,499,499,391,1
486,500,500,393,18
487,501,501,394,3
488,502,502,395,3
489,503,503,395,7
490,504,504,395,13
491,505,505,396,35
492,506,506,401,13
493,507,507,402,1
494,508,508,403,35
495,509,509,404,35
496,510,510,405,0
497,511,511,407,13
498,512,512,408,14
499,513,513,408,13
500,514,514,410,35
501,515,515,411,0
502,516,516,413,35
503,517,517,415,14
504,518,518,415,6
505,519,519,415,0
506,520,520,416,3
507,521,521,416,12
508,522,522,416,19
509,523,523,416,0
510,524,524,416,35
511,525,525,416,13
512,526,526,418,13
513,527,527,419,36
514,528,528,420,38
515,529,529,420,13
516,530,530,421,14
517,531,531,421,0
518,532,532,421,35
519,533,533,421,13
520,534,534,425,42
521,535,535,428,0
522,536,536,430,6
523,537,537,433,2
524,538,538,435,3
525,539,539,435,6
526,540,540,435,13
527,541,541,436,2
528,542,542,436,18
529,543,543,436,1
530,544,544,436,0
531,545,545,436,13
532,546,546,437,6
533,547,547,440,0
534,548,548,441,13
535,549,549,442,6
536,550,550,442,0
537,551,551,442,13
538,552,552,444,0
539,553,553,445,35
540,555,555,446,22
541,556,556,446,0
542,557,557,448,0
543,558,558,449,38
544,559,559,450,17
545,560,560,450,0
546,561,561,451,0
547,562,562,452,0
548,563,563,454,18
549,564,564,455,0
550,565,565,455,35
551,566,566,457,0
552,567,567,458,0
553,568,568,460,3
554,569,569,460,0
555,570,570,460,13
556,571,571,461,1
557,572,572,463,0
558,573,573,463,35
559,574,574,463,13
560,575,575,464,2
561,576,576,464,0
562,577,577,464,13
563,578,578,465,0
564,579,579,469,0
565,580,580,470,2
566,581,581,470,0
567,582,582,470,13
568,583,583,471,13
569,584,584,472,6
570,585,585,472,13
571,586,586,474,35
572,587,587,480,38
573,588,588,485,2
574,589,589,485,0
575,590,590,485,35
576,592,592,487,2
577,593,593,487,0
578,594,594,487,13
579,595,595,488,0
580,596,596,489,1
581,597,597,489,6
582,598,598,490,36
583,599,599,490,6
584,600,600,490,0
585,601,601,490,35
586,602,602,490,13
587,603,603,491,18
588,604,604,491,1
589,605,605,491,35
590,607,607,493,14
591,608,608,493,0
592,609,609,494,6
593,610,610,494,0
594,611,611,494,35
595,612,612,494,13
596,613,613,495,2
597,614,614,495,0
598,615,615,497,0
599,616,616,498,0
600,617,617,498,35
601,618,618,498,13
602,619,619,499,35
603,620,620,500,41
604,621,621,500,0
605,622,622,503,35
606,623,623,506,6
607,624,624,506,0
608,625,625,506,35
609,626,626,506,13
610,627,627,507,35
611,628,628,508,3
612,629,629,508,6
613,630,630,508,0
614,631,631,508,35
615,632,632,509,35
616,633,633,510,38
617,634,634,512,2
618,635,635,512,0
619,636,636,512,35
620,637,637,513,1
621,638,638,514,0
622,639,639,514,35
623,640,640,516,35
624,642,642,519,6
625,643,643,520,0
626,644,644,521,18
627,645,645,521,19
