,time,event
0,3,1
1,4,55
2,4,1
3,6,1
4,8,25
5,12,1
6,13,1
7,20,2
8,20,1
9,26,1
10,26,10
11,29,20
12,31,25
13,34,1
14,36,4
15,36,1
16,37,11
17,38,11
18,40,4
19,47,1
20,49,1
21,50,11
22,52,1
23,53,1
24,54,1
25,55,120
26,62,1
27,63,1
28,69,1
29,72,1
30,74,120
31,75,1
32,76,1
33,79,1
34,81,20
35,81,1
36,81,11
37,84,1
38,86,1
39,87,21
40,89,1
41,90,25
42,90,1
43,91,1
44,95,20
45,95,8
46,97,1
47,102,11
48,104,4
49,104,1
50,107,20
51,108,120
52,108,20
53,108,11
54,109,2
55,109,1
56,110,20
57,112,1
58,113,1
59,117,39
60,118,1
61,118,11
62,122,0
63,122,25
64,123,1
65,130,29
66,130,11
67,132,4
68,132,1
69,133,1
70,134,120
71,135,2
72,135,1
73,136,11
74,137,5
75,137,3
76,138,13
77,141,13
78,145,4
79,145,1
80,146,1
81,147,1
82,148,0
83,149,25
84,149,11
85,151,2
86,152,1
87,152,9
88,154,1
89,155,3
90,157,20
91,161,4
92,161,20
93,161,1
94,162,57
95,162,1
96,163,9
97,169,11
98,173,15
99,173,1
100,174,1
101,174,50
102,176,4
103,176,28
104,177,20
105,182,1
106,183,4
107,183,25
108,185,11
109,186,4
110,186,15
111,187,9
112,188,15
113,188,1
114,189,15
115,189,1
116,191,20
117,192,18
118,197,18
119,198,18
120,199,18
121,200,78
122,201,18
123,201,1
124,201,11
125,202,61
126,202,1
127,203,15
128,203,78
129,205,15
130,205,18
131,206,0
132,206,18
133,207,18
134,211,18
135,211,1
136,212,20
137,212,25
138,213,4
139,213,15
140,213,2
141,219,18
142,220,18
143,221,78
144,221,18
145,221,1
146,223,1
147,224,2
148,224,78
149,225,18
150,225,1
151,227,18
152,227,11
153,228,78
154,229,1
155,231,29
156,231,1
157,231,8
158,232,18
159,234,18
160,235,78
161,235,54
162,236,18
163,236,9
164,237,57
165,237,1
166,237,54
167,238,20
168,238,8
169,239,20
170,239,18
171,240,18
172,240,1
173,241,18
174,242,0
175,242,18
176,243,25
177,243,18
178,244,78
179,244,18
180,245,15
181,245,1
182,246,18
183,247,15
184,248,18
185,249,18
186,250,18
187,251,1
188,251,11
189,252,5
190,252,13
191,252,1
192,253,18
193,253,1
194,254,18
195,255,2
196,256,4
197,256,18
198,257,18
199,260,131
200,260,1
201,260,27
202,261,2
203,261,78
204,261,1
205,262,1
206,263,1
207,264,78
208,264,1
209,274,25
210,274,1
211,275,20
212,275,18
213,275,1
214,276,18
215,277,18
216,280,4
217,280,15
218,280,1
219,281,1
220,282,18
221,284,78
222,284,18
223,285,20
224,285,18
225,286,78
226,286,1
227,286,54
228,288,18
229,289,18
230,291,11
231,292,28
232,294,18
233,294,1
234,295,4
235,297,18
236,298,3
237,298,11
238,299,55
239,299,24
240,299,18
241,300,13
242,300,11
243,306,1
244,307,4
245,307,61
246,307,15
247,308,4
248,308,9
249,309,1
250,310,18
251,311,18
252,312,18
253,313,1
254,313,11
255,314,1
256,316,24
257,318,18
258,319,78
259,319,1
260,319,11
261,320,4
262,320,18
263,320,1
264,321,2
265,321,78
266,321,1
267,322,1
268,325,1
269,326,39
270,327,18
271,327,11
272,329,1
273,330,4
274,330,41
275,330,40
276,331,24
277,331,18
278,332,4
279,332,18
280,333,4
281,333,78
282,333,1
283,334,18
284,335,78
285,335,35
286,335,1
287,335,9
288,336,2
289,336,1
290,337,18
291,338,18
292,338,1
293,339,18
294,340,4
295,341,2
296,343,15
297,343,1
298,344,55
299,344,18
300,345,0
301,345,18
302,345,1
303,346,20
304,346,18
305,347,18
306,347,1
307,348,1
308,348,11
309,349,1
310,350,20
311,352,18
312,353,1
313,353,11
314,354,20
315,354,55
316,354,1
317,355,57
318,355,11
319,358,4
320,359,4
321,359,1
322,360,0
323,361,20
324,361,11
325,362,20
326,365,61
327,365,8
328,366,61
329,366,20
330,366,1
331,368,3
332,369,4
333,369,1
334,370,55
335,370,76
336,370,11
337,371,11
338,373,18
339,374,18
340,375,18
341,383,61
342,383,1
343,384,1
344,387,18
345,388,18
346,389,18
347,390,18
348,390,10
349,391,55
350,391,1
351,393,18
352,394,18
353,396,18
354,397,18
355,397,1
356,400,18
357,402,18
358,404,15
359,405,1
360,406,1
361,407,18
362,408,18
363,408,1
364,410,18
365,410,1
366,414,15
367,414,18
368,415,18
369,417,1
370,417,11
371,418,23
372,418,1
373,418,54
374,419,4
375,419,18
376,419,1
377,419,54
378,420,1
379,421,4
380,421,18
381,422,20
382,422,2
383,422,55
384,422,1
385,423,39
386,424,11
387,425,20
388,425,1
389,425,11
390,428,18
391,429,1
392,430,78
393,430,1
394,430,9
395,431,35
396,431,1
397,431,54
398,432,4
399,432,61
400,432,1
401,433,4
402,433,78
403,433,1
404,435,18
405,436,18
406,439,20
407,441,20
408,441,1
409,442,18
410,443,18
411,444,18
412,444,1
413,445,39
414,445,1
415,445,11
416,446,15
417,446,1
418,446,11
419,449,18
420,450,18
421,450,8
422,451,1
423,451,11
424,452,18
425,452,8
426,453,78
427,453,1
428,453,11
429,454,1
430,454,54
431,455,78
432,456,15
433,456,18
434,459,11
435,460,18
436,463,15
437,463,18
438,464,18
439,465,18
440,466,78
441,466,18
442,466,1
443,467,18
444,468,2
445,468,78
446,468,26
447,468,1
448,470,5
449,470,13
450,470,11
451,471,18
452,472,11
453,473,18
454,474,4
455,474,18
456,474,1
457,475,20
458,475,15
459,475,18
460,475,1
461,475,54
462,477,20
463,477,18
464,479,3
465,479,18
466,480,18
467,481,1
468,482,1
469,483,9
470,484,5
471,485,20
472,485,1
473,485,143
474,486,20
475,486,111
476,486,8
477,486,11
478,487,4
479,487,28
480,488,11
481,489,28
482,489,11
483,491,1
484,492,1
485,492,11
486,493,1
487,495,3
488,495,13
489,496,18
490,508,20
491,510,78
492,510,1
493,511,1
494,512,18
495,512,11
496,513,18
497,513,11
498,514,18
499,514,11
500,515,18
501,516,18
502,517,112
503,517,57
504,517,11
505,518,11
506,519,18
507,520,39
508,520,18
509,521,18
510,522,18
511,522,11
512,523,18
513,524,18
514,525,1
515,526,1
516,526,11
517,527,1
518,528,1
519,528,11
520,529,1
521,530,18
522,530,11
523,532,1
524,533,11
525,534,18
526,535,18
527,537,4
528,537,18
529,537,1
530,538,1
531,538,9
532,539,1
533,540,18
534,541,18
535,542,4
536,542,11
537,543,18
538,544,11
539,547,1
540,548,18
541,549,18
542,550,11
543,551,61
544,551,11
545,552,18
546,552,1
547,554,18
548,555,18
549,556,18
550,557,18
551,558,4
552,558,18
553,560,1
554,561,4
555,561,18
556,562,4
557,562,35
558,562,1
559,562,10
560,563,11
561,564,1
562,565,18
563,568,20
564,568,18
565,568,1
566,569,20
567,569,18
568,569,1
569,570,18
570,570,1
571,571,18
572,572,1
573,572,11
574,573,1
575,573,19
576,575,61
577,575,18
578,576,18
579,577,18
580,577,11
581,578,18
582,578,1
583,579,18
584,579,11
585,580,1
586,580,11
587,582,1
588,583,77
589,583,18
590,584,2
591,584,78
592,584,11
593,585,78
594,585,18
595,585,11
596,586,18
597,586,1
598,587,1
599,588,1
600,588,11
601,589,18
602,590,18
603,590,1
604,590,11
605,591,18
606,592,1
607,594,18
608,596,2
609,596,78
610,596,1
611,596,11
612,597,78
613,597,18
614,597,11
615,598,48
616,598,1
617,599,4
618,599,2
619,599,78
620,599,18
621,599,1
622,600,78
623,600,1
624,603,28
625,603,18
626,603,1
627,603,8
628,604,2
629,604,78
630,604,18
631,604,1
632,605,78
633,605,18
634,605,10
635,606,18
636,606,1
637,606,11
638,607,2
639,607,58
640,607,78
641,607,18
642,607,1
643,610,18
644,610,1
645,611,18
646,612,18
647,613,2
648,613,24
649,613,78
650,613,18
651,613,1
652,614,15
653,614,1
654,615,61
655,615,48
656,615,1
657,615,8
658,616,2
659,616,78
660,617,18
661,617,1
662,617,11
663,618,18
664,618,11
665,619,35
666,619,1
667,620,1
668,621,18
669,621,1
670,623,1
671,623,8
672,623,9
673,624,11
674,625,18
675,626,5
676,626,18
677,627,2
678,627,78
679,627,18
680,627,1
681,628,18
682,628,1
683,629,14
684,629,1
685,629,11
686,630,78
687,630,1
688,630,11
689,631,18
690,632,18
691,633,15
692,634,18
693,635,13
694,635,11
695,637,52
696,639,5
697,639,1
698,640,13
699,641,15
700,641,18
701,641,54
702,642,67
703,642,1
704,642,11
705,643,2
706,643,78
707,643,1
708,644,1
709,645,78
710,647,29
711,647,2
712,647,76
713,647,1
714,648,2
715,648,24
716,648,78
717,648,18
718,649,1
719,650,1
720,650,11
721,655,4
722,655,15
723,655,1
724,656,4
725,656,15
726,656,2
727,656,1
728,656,11
729,657,1
730,659,18
731,660,18
732,661,18
733,662,18
734,663,18
735,663,1
736,663,11
737,664,1
738,666,18
739,667,18
740,668,18
741,669,18
742,670,18
743,670,1
744,670,11
745,671,15
746,671,18
747,671,1
748,672,1
749,672,11
750,674,18
751,675,18
752,676,18
753,676,1
754,677,18
755,679,1
756,680,18
757,681,18
758,681,9
759,682,18
760,683,18
761,683,1
762,684,1
763,684,11
764,685,15
765,685,11
766,687,18
767,688,18
768,689,18
769,690,18
770,690,11
771,691,2
772,691,18
773,691,1
774,692,4
775,692,1
776,692,11
777,694,18
778,694,1
779,695,18
780,696,18
781,697,5
782,697,18
783,698,18
784,698,1
785,698,11
786,701,18
787,702,18
788,703,18
789,704,11
790,705,18
791,705,1
792,705,11
793,706,1
794,708,18
795,709,18
796,710,18
797,711,18
798,712,18
799,713,117
800,717,1
801,717,11
802,718,1
803,718,11
804,719,1
805,720,1
806,720,11
807,721,2
808,721,1
809,721,11
810,722,18
811,723,20
812,723,76
813,723,18
814,724,53
815,724,18
816,724,11
817,725,4
818,725,18
819,725,1
820,725,11
821,726,1
822,727,11
823,728,1
824,729,25
825,729,1
