,time,event
0,36,9
1,38,15
2,41,9
3,42,15
4,42,1
5,43,2
6,43,1
7,45,15
8,45,1
9,46,3
10,47,15
11,47,3
12,48,3
13,52,57
14,52,1
15,53,34
16,53,24
17,53,1
18,54,57
19,54,24
20,54,1
21,55,34
22,55,3
23,55,18
24,55,1
25,56,3
26,56,9
27,57,2
28,57,3
29,58,3
30,58,1
31,59,3
32,61,3
33,61,1
34,61,9
35,62,9
36,63,36
37,63,1
38,65,3
39,65,1
40,66,80
41,66,3
42,66,1
43,66,9
44,67,3
45,67,9
46,71,3
47,75,5
48,77,3
49,81,3
50,85,57
51,94,9
52,95,9
53,98,4
54,107,3
55,107,9
56,108,2
57,108,3
58,108,1
59,108,9
60,109,61
61,109,23
62,109,24
63,109,3
64,110,2
65,110,3
66,110,1
67,111,4
68,111,57
69,111,23
70,111,24
71,111,3
72,111,1
73,111,9
74,112,3
75,112,9
76,113,2
77,113,3
78,115,3
79,117,3
80,119,3
81,120,24
82,121,23
83,121,3
84,121,1
85,121,9
86,122,34
87,123,24
88,125,1
89,126,2
90,126,3
91,127,4
92,127,31
93,127,15
94,127,3
95,127,1
96,127,9
97,128,31
98,128,24
99,128,9
100,129,3
101,130,3
102,131,34
103,131,57
104,131,3
105,131,9
106,132,34
107,132,15
108,132,18
109,132,1
110,132,9
111,133,4
112,133,1
113,134,2
114,134,3
115,134,1
116,134,40
117,134,9
118,135,3
119,135,9
120,136,9
121,137,5
122,137,1
123,137,9
124,139,3
125,139,9
126,140,3
127,151,57
128,151,3
129,152,1
130,152,9
131,153,34
132,153,1
133,153,9
134,154,5
135,154,1
136,154,9
137,155,34
138,155,2
139,155,23
140,155,24
141,155,1
142,156,9
143,157,34
144,157,4
145,157,2
146,157,23
147,157,9
148,158,34
149,158,1
150,159,36
151,159,57
152,159,2
153,159,3
154,159,32
155,159,1
156,159,9
157,163,3
158,164,3
159,166,3
160,169,3
161,171,3
162,172,3
163,173,3
164,174,3
165,176,3
166,176,44
167,178,3
168,179,3
169,179,9
170,180,44
171,180,9
172,181,23
173,181,24
174,182,3
175,182,44
176,183,44
177,183,9
178,184,1
179,184,9
180,185,3
181,189,5
182,189,3
183,190,3
184,190,9
185,192,3
186,192,44
187,195,5
188,196,3
189,197,3
190,203,76
191,203,3
192,203,9
193,204,5
194,204,3
195,204,9
196,205,34
197,205,9
198,206,3
199,206,1
200,207,2
201,207,3
202,209,2
203,209,3
204,209,1
205,209,9
206,210,34
207,210,61
208,210,23
209,210,3
210,210,1
211,210,9
212,210,10
213,211,34
214,211,28
215,211,22
216,211,2
217,211,24
218,211,1
219,211,54
220,212,34
221,212,2
222,212,3
223,213,1
224,213,9
225,214,3
226,215,15
227,215,2
228,215,1
229,215,9
230,216,34
231,216,57
232,216,2
233,216,9
234,217,34
235,217,24
236,217,1
237,218,1
238,218,9
239,219,2
240,219,9
241,220,34
242,220,3
243,220,77
244,220,1
245,221,18
246,221,11
247,222,4
248,222,3
249,222,77
250,222,1
251,223,15
252,223,2
253,223,3
254,224,21
255,224,28
256,224,36
257,224,3
258,224,1
259,225,9
260,226,15
261,226,3
262,226,9
263,227,29
264,227,3
265,228,14
266,228,34
267,228,2
268,228,3
269,229,3
270,230,3
271,230,1
272,232,3
273,233,3
274,234,3
275,235,3
276,235,1
277,236,3
278,238,57
279,238,3
280,241,3
281,242,3
282,244,3
283,245,3
284,245,1
285,247,3
286,248,86
287,248,3
288,249,3
289,250,4
290,251,24
291,251,3
292,252,39
293,253,3
294,255,3
295,256,3
296,257,3
297,259,4
298,260,3
299,260,1
300,261,3
301,261,1
302,262,4
303,262,3
304,263,4
305,264,3
306,265,4
307,265,24
308,265,1
309,265,11
310,266,3
311,267,3
312,268,3
313,268,1
314,270,5
315,270,3
316,271,3
317,272,3
318,272,9
319,274,36
320,274,1
321,274,11
322,275,3
323,276,11
324,277,3
325,278,36
326,278,24
327,278,39
328,278,3
329,280,1
330,280,9
331,297,3
332,298,3
333,298,1
334,299,3
335,299,1
336,300,1
337,301,3
338,302,3
339,302,1
340,303,3
341,303,1
342,304,3
343,304,1
344,305,4
345,305,3
346,306,36
347,306,22
348,306,3
349,306,1
350,306,11
351,308,57
352,309,4
353,309,21
354,309,3
355,309,1
356,310,4
357,310,1
358,312,3
359,312,11
360,313,57
361,313,39
362,313,1
363,314,3
364,314,1
365,316,36
366,316,3
367,317,3
368,319,3
369,320,3
370,320,11
371,321,1
372,322,4
373,322,57
374,322,23
375,322,24
376,322,39
377,322,3
378,323,3
379,324,3
380,324,1
381,325,4
382,325,3
383,326,3
384,327,24
385,327,39
386,327,3
387,328,1
388,330,3
389,331,3
390,332,3
391,332,1
392,333,5
393,333,3
394,334,3
395,334,1
396,336,3
397,337,3
398,338,21
399,339,21
400,339,3
401,339,1
402,339,11
403,340,3
404,340,1
405,341,1
406,342,3
407,343,4
408,343,3
409,345,3
410,346,36
411,346,3
412,346,1
413,346,11
414,347,28
415,347,3
416,349,3
417,349,1
418,351,3
419,351,1
420,352,3
421,352,9
