,time,event
0,2,3
1,7,3
2,8,25
3,8,1
4,9,3
5,9,1
6,12,24
7,12,1
8,13,4
9,13,1
10,14,1
11,16,1
12,18,4
13,18,1
14,20,3
15,20,1
16,21,3
17,22,4
18,22,1
19,24,25
20,25,57
21,27,4
22,27,57
23,27,1
24,28,21
25,30,4
26,30,57
27,30,24
28,30,1
29,31,3
30,31,1
31,33,23
32,33,3
33,34,57
34,34,1
35,38,3
36,41,3
37,41,1
38,43,4
39,43,1
40,44,139
41,46,1
42,47,25
43,48,1
44,49,4
45,49,57
46,49,1
47,52,3
48,53,18
49,53,1
50,53,54
51,53,11
52,54,1
53,55,39
54,55,1
55,56,57
56,57,25
57,59,57
58,59,1
59,60,4
60,60,3
61,60,1
62,61,1
63,62,3
64,62,18
65,62,1
66,62,54
67,62,11
68,64,25
69,64,1
70,65,3
71,65,1
72,67,1
73,68,4
74,68,1
75,69,23
76,69,11
77,70,1
78,71,25
79,71,1
80,73,3
81,74,95
82,74,11
83,75,1
84,76,4
85,76,1
86,78,25
87,78,1
88,79,37
89,80,1
90,81,15
91,81,1
92,82,1
93,83,36
94,83,24
95,83,1
96,83,11
97,84,4
98,85,24
99,86,3
100,86,1
101,87,1
102,89,95
103,90,28
104,90,3
105,90,1
106,91,4
107,92,1
108,93,3
109,94,24
110,95,25
111,96,95
112,98,4
113,99,1
114,100,4
115,102,3
116,103,4
117,103,11
118,104,1
119,106,25
120,109,24
121,110,11
122,113,24
123,115,1
124,116,4
125,118,1
126,119,4
127,121,3
128,122,23
129,124,1
130,125,1
131,128,1
132,129,25
133,129,1
134,131,24
135,132,1
136,133,3
137,134,1
138,135,25
139,135,1
140,137,15
141,138,4
142,138,1
143,139,4
144,139,1
145,140,28
146,145,3
147,146,3
148,147,3
149,147,1
150,148,1
151,151,25
152,153,22
153,153,1
154,153,11
155,154,57
156,154,1
157,155,3
158,156,4
159,156,1
160,158,1
161,159,23
162,160,1
163,162,3
164,163,3
165,163,1
166,165,4
167,165,1
168,166,15
169,166,24
170,167,57
171,167,1
172,169,25
173,169,15
174,169,44
175,169,1
176,170,4
177,171,3
178,173,1
179,176,3
180,177,1
181,178,25
182,178,39
183,178,1
184,179,24
185,179,1
186,180,95
187,180,4
188,181,1
189,183,25
190,183,22
191,183,3
192,183,1
193,184,4
194,184,3
195,184,1
196,188,11
197,190,24
198,190,1
199,191,25
200,191,3
201,191,1
202,192,1
203,193,1
204,194,4
205,194,25
206,195,1
207,196,3
208,197,1
209,198,1
210,199,4
211,199,25
212,200,15
213,201,25
214,201,3
215,202,1
216,203,1
217,204,1
218,205,1
219,208,4
220,208,3
221,208,1
222,208,11
223,209,1
224,210,1
225,211,25
226,214,3
227,214,1
228,215,1
229,216,1
230,217,1
231,220,3
232,221,25
233,222,4
234,222,1
235,225,25
236,226,3
237,227,3
238,227,1
239,228,4
240,229,25
241,229,3
242,230,1
243,232,1
244,233,3
245,234,25
246,235,43
247,239,3
248,242,3
249,243,48
250,249,4
251,252,1
252,258,24
253,263,3
254,264,4
255,264,3
256,265,1
257,266,3
258,268,25
259,268,3
260,270,4
261,271,24
262,271,1
263,272,1
264,274,3
265,275,15
266,275,1
267,277,3
268,279,32
269,281,1
270,282,3
271,283,3
272,286,3
273,289,122
274,290,28
275,293,50
276,295,3
277,296,15
278,296,1
279,297,25
280,297,15
281,297,1
282,298,1
283,299,15
284,300,4
285,300,57
286,300,1
287,301,42
288,301,25
289,301,1
290,302,25
291,302,22
292,302,15
293,302,1
294,303,15
295,303,3
296,303,1
297,304,25
298,307,1
299,308,24
300,308,1
301,309,4
302,309,1
303,311,15
304,312,3
305,314,3
306,316,1
