,time,event
0,1,1
1,3,1
2,3,10
3,4,4
4,5,3
5,6,34
6,6,2
7,6,1
8,7,3
9,8,3
10,11,3
11,18,3
12,20,4
13,21,4
14,28,1
15,30,1
16,31,3
17,32,48
18,43,3
19,44,10
20,48,3
21,55,3
22,55,10
23,57,3
24,62,3
25,63,16
26,63,1
27,64,9
28,66,4
29,66,1
30,66,10
31,68,34
32,68,3
33,69,15
34,70,34
35,70,1
36,71,48
37,72,2
38,72,18
39,73,9
40,74,3
41,78,4
42,78,3
43,80,1
44,84,3
45,86,11
46,87,3
47,88,3
48,90,1
49,94,3
50,94,1
51,95,9
52,99,34
53,99,10
54,100,3
55,100,9
56,102,1
57,104,1
58,105,1
59,106,1
60,110,3
61,110,1
62,111,1
63,113,3
64,113,11
65,115,2
66,118,1
67,121,15
68,121,1
69,123,1
70,124,3
71,124,1
72,126,36
73,126,1
74,130,9
75,136,15
76,136,9
77,138,1
78,138,9
79,142,3
80,143,34
81,143,1
82,145,1
83,146,34
84,146,1
85,149,3
86,150,9
87,159,3
88,164,9
89,165,15
90,167,15
91,167,3
92,167,1
93,168,4
94,168,1
95,170,3
96,171,1
97,171,9
98,173,3
99,178,3
100,179,4
101,180,3
102,182,1
103,183,3
104,184,9
105,185,10
106,187,2
107,187,3
108,187,1
109,188,9
110,189,1
111,190,15
112,190,1
113,191,18
114,192,15
115,192,9
116,193,4
117,194,1
118,195,1
119,205,2
120,206,3
121,208,18
122,210,34
123,210,1
124,211,1
125,212,3
126,215,2
127,216,15
128,216,1
129,218,3
130,220,1
131,221,1
132,223,1
133,224,1
134,227,9
135,229,1
136,232,2
137,235,18
138,235,1
139,235,10
140,237,3
141,237,1
142,238,11
143,239,11
144,240,3
145,243,24
146,243,18
147,243,1
148,244,4
149,244,1
150,244,10
151,245,18
152,245,1
153,246,18
154,246,9
155,246,11
156,247,18
157,247,11
158,248,3
159,249,18
160,250,11
161,252,18
162,253,43
163,253,24
164,254,4
165,254,1
166,255,1
167,257,3
168,259,3
169,259,18
170,264,4
171,264,18
172,265,1
173,266,3
174,269,1
175,270,1
176,271,2
177,271,1
178,272,1
179,274,3
180,276,31
181,276,24
182,276,11
183,277,18
184,278,3
185,278,18
186,278,12
187,279,18
188,280,15
189,281,12
190,288,4
191,290,2
192,290,1
193,298,55
194,299,3
195,300,3
196,302,3
197,305,3
198,306,2
199,307,31
200,307,1
201,307,11
202,308,16
203,309,3
204,312,1
205,313,15
206,317,16
207,323,3
208,326,1
209,327,4
210,328,2
211,328,1
212,329,4
213,329,16
214,329,18
215,329,1
216,330,34
217,330,4
218,335,1
219,336,3
220,337,1
221,337,9
222,338,2
223,338,16
224,338,18
225,345,1
226,346,15
227,350,9
228,351,1
229,352,2
230,352,18
231,352,1
232,353,3
233,355,9
234,357,80
235,357,112
236,357,18
237,357,1
238,358,1
239,364,1
240,366,3
241,371,2
242,372,15
243,374,1
244,375,2
245,376,18
246,379,3
247,381,16
248,382,9
249,383,3
250,383,1
251,384,9
252,385,2
253,385,1
254,388,3
255,390,55
256,390,16
257,390,18
258,390,1
259,397,18
260,399,1
261,400,3
262,402,2
263,403,48
264,403,3
265,405,1
266,406,3
267,408,2
268,410,3
269,411,1
270,412,15
271,412,1
272,413,57
273,413,2
274,413,24
275,413,1
276,414,3
277,415,34
278,415,15
279,415,3
280,417,1
281,420,1
282,420,9
283,420,10
284,422,34
285,422,1
286,422,9
287,423,2
288,424,1
289,428,1
290,429,10
291,431,9
292,433,2
293,433,3
294,436,4
295,437,3
296,439,1
297,441,3
298,442,9
299,443,3
300,444,4
301,444,3
302,444,1
303,445,4
304,445,15
305,446,3
306,446,1
307,447,3
308,448,36
309,448,1
310,450,1
311,451,18
312,452,1
313,454,3
314,454,1
315,455,1
316,455,9
317,455,10
318,456,48
319,456,9
320,458,3
321,458,1
322,459,3
323,461,2
324,462,10
325,463,9
326,463,10
327,464,1
328,465,15
329,466,18
330,466,1
331,468,1
332,470,34
333,470,1
334,471,18
335,471,9
336,472,3
337,472,9
338,473,3
339,473,18
340,474,3
341,475,80
342,475,2
343,475,24
344,475,3
345,475,18
346,475,1
347,477,15
348,479,3
349,479,1
350,479,9
351,480,11
352,483,3
353,485,2
354,487,1
355,488,1
356,489,1
357,490,1
358,491,9
359,493,15
360,493,1
361,494,1
362,495,3
363,497,1
364,498,9
365,499,18
366,499,9
367,499,11
368,499,38
369,500,22
370,500,3
371,500,1
372,501,3
373,501,1
374,502,3
375,504,4
376,504,2
377,504,16
378,504,3
379,504,1
380,505,3
381,505,1
382,505,9
383,506,4
384,506,15
385,507,1
386,507,10
387,508,15
388,508,1
389,510,3
390,511,43
391,511,3
392,511,1
393,512,3
394,513,3
395,514,1
396,515,3
397,517,123
398,517,3
399,517,26
400,518,3
401,519,1
402,520,15
403,520,16
404,520,3
405,521,18
406,521,11
407,522,2
408,522,3
409,523,1
410,524,1
411,525,15
412,525,3
413,526,2
414,526,23
415,527,5
416,527,43
417,527,15
418,527,3
419,527,9
420,528,22
421,529,3
422,529,18
423,529,11
424,530,24
425,530,13
426,530,12
427,530,11
428,531,18
429,531,1
430,532,3
431,532,1
432,532,11
433,533,25
434,533,13
435,533,18
436,533,1
437,533,11
438,534,25
439,534,3
440,534,13
441,534,1
442,534,11
443,535,25
444,535,18
445,535,1
446,536,43
447,536,15
448,536,39
449,536,3
450,536,12
451,537,24
452,537,3
453,537,18
454,537,1
455,538,36
456,538,11
457,539,15
458,539,1
459,539,92
460,539,11
461,540,18
462,540,11
463,541,18
464,541,9
465,541,11
466,542,1
467,542,11
468,543,15
469,543,83
470,543,11
471,544,3
472,544,18
473,544,1
474,545,24
475,545,39
476,545,1
477,545,9
478,545,11
479,546,43
480,546,24
481,546,11
482,547,11
483,548,15
484,548,18
485,549,4
486,549,18
487,550,18
488,551,18
489,551,1
490,552,4
491,552,36
492,552,18
493,553,36
494,553,15
495,553,3
496,554,5
497,554,3
498,554,18
499,554,12
500,554,11
501,555,11
502,556,3
503,556,11
504,557,24
505,557,3
506,557,18
507,557,19
508,557,12
509,558,3
510,558,11
511,559,15
512,559,3
513,560,25
514,560,18
515,560,11
516,561,4
517,561,3
518,562,4
519,562,24
520,562,3
521,562,18
522,562,19
523,562,11
524,563,3
525,563,41
526,563,19
527,563,11
528,564,4
529,564,36
530,564,24
531,564,3
532,564,19
533,564,11
534,565,5
535,565,43
536,565,18
537,565,19
538,565,9
539,565,11
540,566,3
541,566,12
542,566,11
543,567,1
544,568,3
545,570,3
546,572,3
547,572,1
548,574,3
549,575,3
550,576,12
551,577,3
552,577,1
553,582,4
554,582,15
555,582,2
556,583,1
557,583,9
558,584,1
559,585,18
560,586,3
561,587,3
562,587,1
563,588,67
564,588,3
565,590,3
566,590,11
567,591,18
568,592,3
569,593,3
570,594,11
571,596,4
572,596,3
573,596,1
574,597,1
575,600,3
576,600,1
577,601,10
578,602,3
579,604,3
580,605,2
581,605,1
582,607,5
583,609,3
584,609,9
585,611,36
586,611,15
587,611,3
588,611,18
589,612,25
590,612,3
591,612,1
592,612,11
593,613,18
594,613,11
595,614,11
596,615,22
597,615,24
598,615,3
599,615,11
600,616,36
601,616,3
602,616,1
603,616,11
604,617,15
605,617,3
606,617,18
607,617,11
608,619,15
609,619,11
610,620,1
611,620,11
612,621,3
613,621,1
614,622,1
615,622,11
616,623,4
617,623,15
618,623,11
619,624,3
620,624,11
621,625,3
622,625,1
623,626,11
624,627,80
625,627,32
626,627,1
627,627,11
628,628,1
629,628,11
630,629,4
631,629,25
632,629,15
633,629,3
634,629,18
635,630,1
636,631,5
637,631,11
638,632,47
639,633,3
640,633,11
641,634,18
642,634,1
643,635,11
644,636,3
645,637,36
646,637,47
647,637,1
648,637,11
649,639,57
650,639,18
651,640,36
652,640,15
653,640,18
654,643,1
655,644,15
656,644,11
657,645,1
658,646,5
659,646,18
660,647,18
661,648,3
662,648,18
663,648,1
664,649,19
665,649,11
666,650,15
667,650,1
668,650,11
669,651,3
670,651,12
671,654,18
672,655,3
673,655,1
674,658,3
675,658,1
676,659,25
677,659,18
678,660,3
679,660,18
680,660,1
681,661,18
682,662,18
683,662,1
684,663,24
685,663,45
686,663,18
687,664,36
688,664,3
689,664,11
690,665,47
691,665,1
692,665,11
693,666,18
694,667,3
695,667,1
696,667,11
697,668,18
698,668,1
699,669,18
700,670,18
701,670,1
702,671,36
703,671,15
704,671,92
705,671,11
706,672,15
707,673,54
708,673,19
709,673,11
710,674,3
711,674,18
712,675,4
713,675,18
714,676,24
715,676,18
716,677,18
717,678,15
718,678,24
719,678,3
720,679,18
721,680,3
722,680,18
723,680,1
724,680,11
725,681,18
726,682,15
727,682,3
728,682,18
729,683,11
730,684,5
731,684,1
732,685,3
733,685,11
734,686,36
735,686,3
736,686,11
737,687,65
738,687,18
739,688,15
740,688,3
741,689,25
742,689,11
743,690,18
744,690,1
745,691,18
746,693,1
747,694,5
748,694,3
749,695,5
750,695,11
751,697,3
752,697,1
753,699,3
754,699,1
755,700,2
756,700,1
757,701,4
758,701,36
759,701,25
760,701,15
761,701,18
762,701,11
763,702,24
764,702,3
765,702,1
766,702,11
767,703,4
768,703,3
769,704,1
770,705,1
771,705,11
772,706,110
773,706,24
774,706,3
775,707,31
776,707,1
777,707,11
778,708,3
779,710,3
780,710,18
781,710,1
782,710,11
783,711,11
784,712,4
785,712,18
786,712,11
787,713,1
788,714,3
789,714,11
790,715,3
791,715,18
792,715,1
793,715,11
794,716,18
795,716,1
796,717,3
797,717,18
798,717,1
799,718,18
800,719,5
801,719,11
802,720,3
803,720,1
804,720,11
805,721,24
806,721,1
807,721,11
808,722,31
809,722,18
810,722,1
811,723,22
812,723,18
813,723,9
814,724,11
815,726,36
816,726,1
817,727,80
818,727,112
819,727,57
820,727,12
821,727,9
822,727,11
823,729,66
824,729,3
825,729,1
826,729,12
