,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,10
2,2,2,7,0
3,3,3,9,32
4,4,4,11,3
5,5,5,14,10
6,6,6,16,0
7,7,7,18,18
8,8,8,23,18
9,9,9,26,47
10,10,10,26,0
11,11,11,27,38
12,12,12,29,0
13,13,13,31,18
14,14,14,31,0
15,15,15,32,1
16,16,16,32,0
17,18,18,33,0
18,19,19,37,54
19,20,20,37,10
20,21,21,37,0
21,22,22,38,28
22,23,23,38,10
23,24,24,38,13
24,25,25,39,18
25,26,26,39,0
26,27,27,40,0
27,28,28,41,18
28,29,29,41,32
29,30,30,43,18
30,31,31,46,0
31,32,32,50,0
32,33,33,51,18
33,34,34,58,54
34,35,35,58,38
35,36,36,58,18
36,37,37,64,18
37,38,38,65,0
38,39,39,71,18
39,40,40,72,49
40,41,41,78,2
41,42,42,78,18
42,43,43,78,45
43,44,44,82,18
44,45,45,84,1
45,46,46,87,1
46,47,47,88,1
47,48,48,93,18
48,49,49,99,18
49,50,50,102,18
50,51,51,103,13
51,52,52,106,18
52,53,53,109,18
53,54,54,111,18
54,55,55,112,56
55,56,56,113,18
56,57,57,114,6
57,58,58,115,18
58,59,59,116,13
59,60,60,117,38
60,61,61,118,18
61,62,62,118,56
62,63,63,121,2
63,64,64,121,22
64,65,65,121,18
65,66,66,121,13
66,67,67,122,2
67,68,68,122,22
68,69,69,122,18
69,70,70,122,13
70,71,71,123,18
71,72,72,124,6
72,73,73,125,2
73,74,74,125,10
74,75,75,125,34
75,76,76,125,0
76,77,77,125,48
77,78,78,128,2
78,79,79,128,3
79,80,80,128,18
80,81,81,128,56
81,82,82,129,2
82,83,83,129,6
83,84,84,129,13
84,85,85,130,2
85,86,86,130,18
86,87,87,131,13
87,88,88,132,0
88,89,89,133,18
89,90,90,134,13
90,91,91,135,2
91,92,92,135,18
92,93,93,136,1
93,94,94,136,13
94,95,95,137,18
95,96,96,138,13
96,97,97,139,18
97,98,98,140,56
98,99,99,140,0
99,100,100,141,18
100,101,101,141,1
101,102,102,141,13
102,103,103,143,18
103,104,104,143,1
104,105,105,145,18
105,106,106,147,38
106,107,107,148,18
107,108,108,148,13
108,109,109,149,54
109,110,110,149,18
110,111,111,150,18
111,112,112,150,13
112,113,113,151,18
113,114,114,152,18
114,115,115,153,57
115,116,116,153,54
116,117,117,153,18
117,118,118,154,0
118,119,119,155,2
119,120,120,155,18
120,121,121,156,18
121,122,122,156,13
122,123,123,157,18
123,124,124,157,13
124,125,125,158,18
125,126,126,160,18
126,127,127,160,0
127,128,128,163,18
128,129,129,163,13
129,130,130,164,18
130,131,131,164,13
131,132,132,165,18
132,133,133,165,0
133,134,134,166,18
134,135,135,167,2
135,136,136,167,0
136,137,137,167,48
137,138,138,169,18
138,139,139,169,13
139,140,140,170,18
140,141,141,170,13
141,142,142,171,18
142,143,143,171,13
143,144,144,172,54
144,145,145,172,18
145,146,146,172,1
146,147,147,172,6
147,148,148,172,13
148,149,149,173,18
149,150,150,174,2
150,151,151,174,22
151,152,152,174,10
152,153,153,174,0
153,154,154,175,56
154,155,155,176,18
155,156,156,176,13
156,157,157,177,18
157,158,158,178,38
158,159,159,178,18
159,160,160,178,56
160,161,161,178,13
161,162,162,179,18
162,163,163,179,13
163,164,164,180,54
164,166,166,181,18
165,167,167,181,1
166,168,168,181,0
167,169,169,182,18
168,170,170,182,1
169,171,171,182,0
170,172,172,183,18
171,173,173,184,13
172,174,174,185,54
173,175,175,185,18
174,176,176,185,13
175,177,177,186,2
176,178,178,186,0
177,179,179,187,54
178,180,180,187,18
179,181,181,187,13
180,182,182,188,54
181,183,183,188,1
182,184,184,189,18
183,185,185,189,56
184,186,186,189,7
185,187,187,190,2
186,188,188,190,18
187,189,189,190,13
188,190,190,192,18
189,192,192,193,22
190,193,193,193,18
191,194,194,194,18
192,195,195,194,13
193,196,196,195,10
194,197,197,195,19
195,198,198,195,0
196,199,199,197,18
197,200,200,197,56
198,201,201,197,13
199,202,202,199,18
200,203,203,199,13
201,204,204,201,14
202,205,205,201,13
203,206,206,202,18
204,207,207,204,54
205,208,208,204,18
206,209,209,205,18
207,210,210,206,22
208,211,211,206,18
209,212,212,206,13
210,213,213,207,18
211,214,214,207,13
212,215,215,208,38
213,216,216,208,18
214,217,217,209,2
215,218,218,209,10
216,219,219,209,1
217,220,220,209,0
218,221,221,210,54
219,222,222,211,18
220,223,223,211,13
221,224,224,212,18
222,225,225,213,18
223,226,226,214,18
224,227,227,214,13
225,228,228,216,0
226,229,229,216,7
227,230,230,217,18
228,231,231,218,18
229,232,232,218,13
230,233,233,219,18
231,234,234,219,13
232,235,235,220,18
233,236,236,221,18
234,237,237,221,55
235,238,238,221,13
236,239,239,222,18
237,240,240,223,18
238,241,241,224,1
239,242,242,224,48
240,243,243,225,28
241,244,244,225,18
242,245,245,225,1
243,246,246,226,18
244,247,247,227,18
245,248,248,227,13
246,249,249,228,2
247,250,250,228,18
248,251,251,229,54
249,252,252,229,22
250,253,253,229,18
251,254,254,229,56
252,255,255,230,10
253,256,256,230,0
254,257,257,230,48
255,258,258,232,18
256,259,259,232,13
257,260,260,233,2
258,261,261,233,18
259,262,262,234,18
260,263,263,235,18
261,264,264,235,0
262,265,265,236,2
263,266,266,236,18
264,267,267,237,18
265,268,268,237,48
266,269,269,239,38
267,270,270,239,18
268,271,271,239,13
269,272,272,240,18
270,273,273,240,13
271,274,274,241,22
272,275,275,241,18
273,276,276,241,13
274,277,277,242,18
275,278,278,242,13
276,279,279,243,18
277,280,280,243,13
278,281,281,244,48
279,282,282,245,10
280,283,283,245,18
281,284,284,245,0
282,285,285,246,22
283,286,286,246,18
284,287,287,246,13
285,288,288,247,13
286,289,289,248,18
287,290,290,248,13
288,291,291,249,18
289,292,292,249,0
290,293,293,250,22
291,294,294,250,18
292,295,295,250,13
293,296,296,253,18
294,297,297,253,13
295,298,298,255,18
296,299,299,255,13
297,300,300,256,18
298,301,301,256,13
299,302,302,257,18
300,303,303,257,13
301,304,304,258,2
302,305,305,258,28
303,306,306,258,22
304,307,307,258,0
305,308,308,260,54
306,309,309,260,18
307,310,310,260,13
308,311,311,261,56
309,312,312,261,0
310,313,313,261,13
311,314,314,262,18
312,315,315,262,13
313,316,316,263,18
314,317,317,263,13
315,318,318,264,2
316,319,319,264,18
317,321,321,264,13
318,322,322,265,2
319,323,323,265,18
320,324,324,265,0
321,325,325,266,2
322,326,326,266,10
323,327,327,266,0
324,328,328,267,18
325,329,329,267,13
326,330,330,268,18
327,331,331,268,1
328,332,332,269,18
329,333,333,269,13
330,334,334,270,54
331,335,335,270,38
332,336,336,270,18
333,337,337,271,18
334,338,338,274,18
335,339,339,275,13
336,340,340,276,18
337,341,341,277,18
338,342,342,278,2
339,343,343,278,18
340,344,344,280,56
341,345,345,281,18
342,346,346,281,13
343,347,347,282,13
344,348,348,283,1
345,349,349,284,18
346,350,350,284,1
347,351,351,285,51
348,352,352,285,13
349,353,353,286,1
350,354,354,287,38
351,355,355,287,56
352,356,356,288,34
353,357,357,288,18
354,358,358,289,6
355,359,359,290,18
356,360,360,290,56
357,361,361,290,0
358,362,362,290,7
359,363,363,291,18
360,364,364,291,55
361,365,365,291,13
362,366,366,292,18
363,367,367,292,13
364,368,368,293,4
365,369,369,294,38
366,370,370,294,56
367,371,371,294,48
368,372,372,295,18
369,373,373,295,13
370,374,374,296,0
371,375,375,297,18
372,376,376,297,13
373,377,377,298,13
374,378,378,299,18
375,379,379,301,38
376,380,380,302,18
377,381,381,303,13
378,382,382,304,41
379,383,383,304,29
380,384,384,305,18
381,385,385,305,13
382,386,386,307,54
383,387,387,307,1
384,388,388,309,56
385,389,389,309,29
386,390,390,310,18
387,391,391,310,13
388,392,392,313,57
389,393,393,313,18
390,394,394,313,0
391,395,395,315,56
392,396,396,316,18
393,397,397,317,0
394,398,398,317,7
395,399,399,318,49
396,400,400,319,18
397,401,401,321,7
398,402,402,321,13
399,403,403,323,18
400,404,404,324,57
401,405,405,324,6
402,406,406,324,7
403,407,407,325,13
404,408,408,326,18
405,409,409,327,2
406,410,410,327,6
407,411,411,327,0
408,412,412,328,0
409,413,413,330,18
410,414,414,331,38
411,415,415,332,23
412,416,416,332,6
413,417,417,332,13
414,418,418,333,14
415,419,419,334,6
416,420,420,335,18
417,421,421,335,12
418,422,422,336,2
419,423,423,336,0
420,424,424,337,18
421,425,425,338,18
422,426,426,339,1
423,427,427,339,0
424,428,428,340,2
425,429,429,340,18
426,430,430,340,56
427,431,431,340,14
428,432,432,340,0
429,433,433,341,4
430,434,434,341,0
431,435,435,341,13
432,436,436,347,18
433,437,437,347,56
434,438,438,348,6
435,439,439,349,54
436,440,440,352,18
437,441,441,352,13
438,442,442,354,18
439,443,443,354,56
440,444,444,354,13
441,445,445,356,1
442,446,446,357,18
443,447,447,357,1
444,448,448,357,7
445,449,449,359,18
446,450,450,361,38
447,451,451,361,18
448,452,452,362,34
449,453,453,362,13
450,454,454,367,23
451,455,455,368,36
452,456,456,368,18
453,457,457,368,6
454,458,458,371,10
455,459,459,371,0
456,460,460,373,18
457,461,461,373,13
458,462,462,375,13
459,463,463,376,18
460,464,464,376,0
461,465,465,377,38
462,466,466,377,0
463,467,467,378,38
464,468,468,379,18
465,469,469,381,13
466,470,470,382,2
467,471,471,382,0
468,472,472,383,18
469,473,473,383,13
470,474,474,385,56
471,475,475,386,18
472,476,476,387,13
473,477,477,389,22
474,478,478,389,18
475,479,479,389,13
476,480,480,391,18
477,481,481,392,38
478,482,482,392,56
479,483,483,392,1
480,484,484,393,18
481,486,486,394,13
482,487,487,395,18
483,488,488,397,18
484,489,489,397,13
485,490,490,398,14
486,491,491,399,56
487,492,492,400,18
488,494,494,403,18
489,495,495,403,13
490,496,496,404,13
491,497,497,405,1
492,498,498,406,56
493,499,499,406,1
494,500,500,407,18
495,501,501,407,13
496,502,502,409,23
497,503,503,409,18
498,504,504,411,6
499,505,505,412,6
500,506,506,413,56
501,507,507,414,18
502,508,508,414,0
503,509,509,414,13
504,510,510,416,14
505,511,511,416,13
506,512,512,417,18
507,513,513,418,14
508,514,514,420,56
509,515,515,421,18
510,516,516,424,38
511,517,517,424,18
512,518,518,425,13
513,519,519,426,0
514,520,520,428,18
515,521,521,428,0
516,522,522,428,13
517,523,523,430,3
518,524,524,430,18
519,525,525,431,36
520,526,526,431,6
521,527,527,432,7
522,528,528,434,56
523,529,529,435,18
524,530,530,435,13
525,531,531,437,13
526,532,532,438,18
527,533,533,438,56
528,534,534,439,18
529,535,535,439,13
530,536,536,442,18
531,537,537,442,13
532,538,538,444,6
533,539,539,445,18
534,540,540,445,13
535,541,541,446,56
536,542,542,446,13
537,543,543,449,18
538,544,544,450,13
539,545,545,452,38
540,546,546,452,18
541,547,547,456,1
542,548,548,458,3
543,549,549,460,18
544,550,550,460,6
545,551,551,460,13
546,552,552,461,1
547,553,553,461,0
548,554,554,462,56
549,555,555,462,1
550,556,556,463,18
551,557,557,463,13
552,558,558,465,56
553,559,559,466,18
554,560,560,466,13
555,561,561,467,18
556,562,562,467,13
557,563,563,469,48
558,564,564,470,18
559,565,565,470,0
560,566,566,470,13
561,567,567,473,18
562,568,568,475,48
563,569,569,476,56
564,570,570,476,16
565,571,571,477,18
566,572,572,477,13
567,573,573,478,13
568,574,574,480,18
569,575,575,481,6
570,576,576,482,18
571,577,577,482,56
572,578,578,482,13
573,579,579,483,38
574,580,580,487,18
