,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,1
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,16,0
13,13,13,18,1
14,14,14,19,1
15,15,15,20,0
16,16,16,22,1
17,17,17,23,0
18,18,18,23,7
19,19,19,24,36
20,20,20,24,1
21,21,21,27,0
22,22,22,28,36
23,23,23,29,1
24,24,24,29,0
25,25,25,32,1
26,26,26,33,0
27,27,27,34,0
28,28,28,35,7
29,29,29,36,1
30,30,30,37,0
31,31,31,38,1
32,32,32,39,0
33,33,33,40,1
34,34,34,40,0
35,35,35,47,1
36,36,36,51,4
37,37,37,51,13
38,38,38,53,1
39,39,39,60,1
40,40,40,60,0
41,41,41,60,7
42,42,42,61,36
43,43,43,61,0
44,44,44,63,1
45,45,45,63,0
46,46,46,69,1
47,47,47,73,4
48,48,48,76,1
49,49,49,77,0
50,50,50,81,1
51,51,51,81,0
52,52,52,84,36
53,53,53,84,0
54,54,54,84,13
55,55,55,85,1
56,56,56,86,0
57,57,57,87,0
58,58,58,88,0
59,59,59,90,1
60,60,60,90,0
61,61,61,91,4
62,62,62,91,1
63,63,63,91,0
64,64,64,92,36
65,65,65,92,1
66,66,66,92,13
67,67,67,93,0
68,68,68,95,1
69,69,69,95,0
70,70,70,99,7
71,71,71,100,1
72,72,72,100,0
73,73,73,101,0
74,74,74,102,7
75,75,75,103,0
76,76,76,104,1
77,77,77,104,0
78,78,78,104,25
79,79,79,104,13
80,80,80,113,1
81,81,81,113,7
82,82,82,114,13
83,83,83,116,1
84,84,84,116,0
85,85,85,117,1
86,86,86,117,0
87,87,87,117,7
88,88,88,117,13
89,89,89,119,1
90,90,90,119,0
91,91,91,121,1
92,92,92,121,0
93,93,93,124,0
94,94,94,126,1
95,95,95,127,1
96,96,96,127,25
97,97,97,128,1
98,98,98,128,0
99,99,99,138,32
100,100,100,139,4
101,101,101,140,7
102,102,102,141,1
103,103,103,141,0
104,104,104,141,7
105,105,105,142,1
106,106,106,143,4
107,107,107,143,13
108,108,108,145,1
109,109,109,145,7
110,110,110,146,1
111,111,111,146,0
112,112,112,146,25
113,113,113,147,7
114,114,114,148,0
115,115,115,149,7
116,116,116,149,13
117,117,117,150,4
118,118,118,151,1
119,119,119,151,13
120,120,120,153,1
121,121,121,153,0
122,122,122,154,0
123,123,123,156,0
124,124,124,157,0
125,125,125,160,0
126,126,126,162,36
127,127,127,162,1
128,128,128,162,13
129,129,129,163,1
130,130,130,163,0
131,131,131,163,7
132,132,132,165,1
133,133,133,166,1
134,134,134,166,0
135,135,135,167,10
136,136,136,168,0
137,137,137,169,1
138,138,138,170,1
139,139,139,170,0
140,140,140,170,13
141,141,141,171,0
142,142,142,172,0
143,143,143,172,13
144,144,144,173,0
145,145,145,174,1
146,146,146,174,7
147,147,147,175,6
148,148,148,175,0
149,149,149,175,13
150,150,150,176,1
151,151,151,176,7
152,152,152,177,13
153,153,153,178,1
154,154,154,178,0
155,155,155,179,0
156,156,156,180,4
157,157,157,180,1
158,158,158,180,0
159,159,159,181,13
160,160,160,182,7
161,161,161,183,7
162,162,162,185,5
163,163,163,185,1
164,164,164,186,7
165,165,165,187,1
166,166,166,188,0
167,167,167,189,1
168,168,168,189,0
169,169,169,190,4
170,170,170,190,0
171,171,171,191,0
172,172,172,192,1
173,173,173,193,1
174,174,174,193,0
175,175,175,194,0
176,176,176,198,4
177,177,177,200,0
178,178,178,201,0
179,179,179,204,2
180,180,180,204,1
181,181,181,208,4
182,182,182,208,1
183,183,183,209,0
184,184,184,212,1
185,185,185,213,1
186,186,186,213,7
187,187,187,214,0
188,188,188,215,5
189,189,189,215,0
190,190,190,216,0
191,191,191,218,0
192,192,192,219,4
193,193,193,219,1
194,194,194,219,0
195,195,195,220,0
196,196,196,226,4
197,197,197,226,0
198,198,198,228,4
199,199,199,230,0
200,200,200,231,0
201,201,201,232,33
202,202,202,232,7
203,203,203,233,1
204,204,204,233,0
205,205,205,233,13
206,206,206,234,0
207,207,207,235,0
208,208,208,235,7
209,209,209,237,0
210,210,210,252,7
211,211,211,255,0
212,212,212,255,7
213,213,213,257,0
214,214,214,259,0
215,215,215,260,1
216,216,216,261,1
217,217,217,261,7
218,218,218,264,1
219,219,219,265,7
220,220,220,266,36
221,221,221,266,4
222,222,222,266,0
223,223,223,268,7
224,224,224,270,7
225,225,225,271,25
226,226,226,275,7
227,227,227,278,1
228,228,228,278,13
229,229,229,279,0
230,230,230,279,7
231,231,231,281,1
232,232,232,281,0
233,233,233,282,7
234,234,234,284,1
235,235,235,284,0
236,236,236,284,7
237,237,237,286,7
238,238,238,290,0
239,239,239,293,0
240,240,240,293,7
241,241,241,294,0
242,242,242,295,0
243,243,243,296,1
244,244,244,296,0
245,245,245,298,0
246,246,246,298,13
247,247,247,299,0
248,248,248,305,0
249,249,249,306,4
250,250,250,306,0
251,251,251,306,25
252,252,252,306,13
253,253,253,307,0
254,254,254,310,7
255,255,255,315,0
256,256,256,316,1
257,257,257,321,0
258,258,258,321,13
259,259,259,323,0
260,260,260,325,25
261,261,261,325,7
262,262,262,325,13
263,263,263,327,0
264,264,264,329,0
265,265,265,330,7
266,266,266,331,4
267,267,267,331,7
268,268,268,332,0
269,269,269,332,7
270,270,270,333,0
271,271,271,334,27
272,272,272,335,18
273,273,273,335,1
274,274,274,335,0
275,275,275,337,0
276,276,276,339,1
277,277,277,339,0
278,278,278,340,1
279,279,279,341,1
280,280,280,342,4
281,281,281,343,1
282,282,282,343,0
283,283,283,344,0
284,284,284,346,1
285,285,285,346,0
286,286,286,349,0
287,287,287,349,25
288,288,288,350,1
289,289,289,351,1
290,290,290,355,0
291,291,291,356,1
292,292,292,356,0
293,293,293,356,13
294,294,294,357,0
295,295,295,358,5
296,296,296,360,7
297,297,297,362,38
298,298,298,362,1
299,299,299,362,0
300,300,300,363,38
301,301,301,363,1
302,302,302,363,0
303,303,303,364,7
304,304,304,365,0
305,305,305,365,35
306,306,306,366,0
307,307,307,371,1
308,308,308,374,1
309,309,309,377,4
310,310,310,378,0
311,311,311,378,7
312,312,312,379,0
313,313,313,381,7
314,314,314,382,35
315,315,315,383,1
316,316,316,383,7
317,317,317,384,1
318,318,318,388,0
319,319,319,389,13
320,320,320,390,0
321,321,321,391,7
322,322,322,395,13
323,323,323,396,27
324,324,324,396,7
325,325,325,397,0
326,326,326,397,7
327,327,327,398,1
328,328,328,399,1
329,329,329,400,1
330,330,330,400,7
331,331,331,401,1
332,332,332,401,0
333,333,333,402,4
334,334,334,402,13
335,335,335,403,1
336,336,336,404,1
337,337,337,404,6
338,338,338,404,7
339,339,339,405,0
340,340,340,406,0
341,341,341,407,1
342,342,342,407,0
343,343,343,407,13
344,344,344,408,1
345,345,345,409,1
346,346,346,409,0
347,347,347,409,13
348,348,348,410,1
349,349,349,410,0
350,350,350,411,7
351,351,351,412,1
352,352,352,413,1
353,353,353,413,0
354,354,354,415,21
355,355,355,417,2
356,356,356,417,0
357,357,357,421,0
358,358,358,423,0
359,359,359,423,7
360,360,360,424,0
361,361,361,425,27
362,362,362,425,0
363,363,363,425,7
364,364,364,425,13
365,365,365,426,1
366,366,366,426,0
367,367,367,426,7
368,368,368,427,1
369,369,369,427,7
370,370,370,428,1
371,371,371,428,0
372,372,372,431,0
373,373,373,433,0
374,374,374,434,0
375,375,375,437,0
376,376,376,437,7
377,377,377,438,0
378,378,378,439,0
379,379,379,440,0
380,380,380,442,4
381,381,381,442,1
382,382,382,442,0
383,383,383,443,21
384,384,384,443,0
385,385,385,444,1
386,386,386,444,0
387,387,387,445,1
388,388,388,445,0
389,389,389,446,0
390,390,390,447,1
391,391,391,447,7
392,392,392,448,1
393,393,393,449,1
394,394,394,449,13
395,395,395,450,0
396,396,396,451,0
397,397,397,452,1
398,398,398,452,0
399,399,399,453,1
400,400,400,455,27
401,401,401,455,7
402,402,402,458,1
403,403,403,458,0
