,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,2
2,2,2,2,1
3,3,3,2,7
4,4,4,3,2
5,5,5,3,7
6,6,6,4,1
7,7,7,6,1
8,8,8,7,7
9,9,9,16,31
10,10,10,16,1
11,11,11,16,7
12,12,12,17,1
13,13,13,22,7
14,14,14,25,1
15,15,15,27,1
16,16,16,29,1
17,17,17,32,1
18,18,18,32,7
19,19,19,33,51
20,20,20,33,1
21,21,21,35,1
22,22,22,41,1
23,23,23,42,7
24,24,24,43,7
25,25,25,44,1
26,26,26,44,7
27,27,27,45,1
28,28,28,46,7
29,29,29,50,7
30,30,30,51,1
31,31,31,52,2
32,32,32,52,6
33,33,33,52,7
34,34,34,55,1
35,35,35,56,51
36,36,36,56,6
37,37,37,57,1
38,38,38,57,6
39,39,39,57,7
40,40,40,58,1
41,41,41,59,1
42,42,42,60,1
43,43,43,61,51
44,44,44,61,1
45,45,45,61,7
46,46,46,62,1
47,47,47,62,7
48,48,48,63,1
49,49,49,64,1
50,50,50,65,1
51,51,51,65,7
52,52,52,66,1
53,53,53,67,7
54,54,54,68,33
55,55,55,68,1
56,56,56,69,1
57,57,57,69,0
58,58,58,70,7
59,59,59,71,1
60,60,60,73,1
61,61,61,82,1
62,62,62,83,2
63,63,63,83,51
64,64,64,83,6
65,65,65,83,0
66,66,66,84,1
67,67,67,86,1
68,68,68,86,0
69,69,69,86,7
70,70,70,87,1
71,71,71,89,6
72,72,72,90,6
73,73,73,93,12
74,74,74,93,1
75,75,75,93,7
76,76,76,94,1
77,77,77,94,7
78,78,78,95,33
79,79,79,95,1
80,80,80,100,6
81,81,81,100,7
82,82,82,101,1
83,83,83,101,7
84,84,84,103,51
85,85,85,103,1
86,86,86,104,6
87,87,87,104,7
88,88,88,105,2
89,89,89,105,1
90,90,90,105,6
91,91,91,105,7
92,92,92,106,1
93,93,93,106,7
94,94,94,107,2
95,95,95,107,1
96,96,96,107,6
97,97,97,107,0
98,98,98,107,7
99,99,99,109,1
100,100,100,109,7
101,101,101,110,1
102,102,102,112,51
103,103,103,112,7
104,104,104,113,27
105,105,105,114,27
106,106,106,114,4
107,107,107,114,7
108,108,108,115,7
109,109,109,117,33
110,110,110,117,1
111,111,111,117,6
112,112,112,117,7
113,113,113,118,4
114,114,114,118,6
115,115,115,118,0
116,116,116,118,7
117,117,117,119,1
118,118,118,119,6
119,119,119,119,0
120,120,120,120,4
121,121,121,120,0
122,122,122,121,1
123,123,123,121,7
124,124,124,122,27
125,125,125,122,33
126,126,126,122,0
127,127,127,123,27
128,128,128,123,1
129,129,129,123,6
130,130,130,123,13
131,131,131,124,2
132,132,132,124,27
133,133,133,124,4
134,134,134,124,1
135,135,135,125,27
136,136,136,128,0
137,137,137,129,1
138,138,138,131,1
139,139,139,134,27
140,140,140,134,1
141,141,141,135,1
142,142,142,135,0
143,143,143,135,7
144,144,144,137,1
145,145,145,137,7
146,146,146,137,13
147,147,147,140,1
148,148,148,140,7
149,149,149,142,6
150,150,150,142,0
151,151,151,144,1
152,152,152,145,6
153,153,153,146,1
154,154,154,149,1
155,155,155,152,1
156,156,156,152,7
157,157,157,153,1
158,158,158,153,6
159,159,159,155,1
160,160,160,155,7
161,162,162,156,7
162,163,163,161,1
163,164,164,167,1
