,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,5
2,2,2,2,4
3,3,3,2,18
4,4,4,2,0
5,5,5,3,5
6,6,6,3,4
7,7,7,3,0
8,8,8,4,5
9,9,9,5,0
10,10,10,6,0
11,11,11,14,1
12,12,12,15,0
13,13,13,16,4
14,14,14,16,0
15,15,15,33,4
16,16,16,33,0
17,17,17,35,1
18,18,18,36,4
19,19,19,36,0
20,20,20,37,5
21,21,21,37,6
22,22,22,37,0
23,23,23,38,4
24,24,24,38,6
25,25,25,38,0
26,26,26,39,4
27,27,27,39,0
28,28,28,40,5
29,29,29,40,6
30,30,30,40,0
31,31,31,42,0
32,32,32,43,4
33,33,33,44,4
34,34,34,44,6
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,47,0
39,39,39,49,0
40,40,40,50,4
41,41,41,50,0
42,42,42,51,5
43,43,43,51,0
44,44,44,53,0
45,45,45,54,0
46,46,46,61,0
47,47,47,62,5
48,48,48,62,0
49,49,49,64,1
50,50,50,67,4
51,51,51,74,5
52,52,52,75,0
53,53,53,78,1
54,54,54,78,0
55,55,55,78,9
56,56,56,79,5
57,57,57,80,0
58,58,58,87,1
59,59,59,92,5
60,60,60,92,4
61,61,61,92,0
62,62,62,93,4
63,63,63,93,0
64,64,64,94,0
65,65,65,95,37
66,66,66,95,0
67,67,67,96,0
68,68,68,98,0
69,69,69,99,1
70,70,70,104,5
71,71,71,104,0
72,72,72,105,2
73,73,73,105,4
74,74,74,105,0
75,75,75,106,4
76,76,76,106,12
77,77,77,106,0
78,78,78,107,4
79,79,79,107,0
80,80,80,110,0
81,81,81,123,4
82,82,82,123,6
83,83,83,123,0
84,84,84,124,5
85,85,85,124,0
86,86,86,128,0
87,87,87,129,5
88,88,88,129,6
89,89,89,129,0
90,90,90,130,0
91,91,91,132,0
92,92,92,133,0
93,93,93,134,5
94,94,94,134,0
95,95,95,135,0
96,96,96,136,1
97,97,97,137,5
98,98,98,138,5
99,99,99,139,6
100,100,100,139,0
101,101,101,152,5
102,102,102,152,0
103,103,103,153,18
104,104,104,153,14
105,105,105,153,0
106,106,106,154,5
107,107,107,155,0
108,108,108,156,5
109,109,109,156,0
110,110,110,157,5
111,111,111,157,0
112,112,112,158,5
113,113,113,158,0
114,114,114,165,5
115,115,115,165,4
116,116,116,165,0
117,117,117,166,5
118,118,118,166,4
119,119,119,166,6
120,120,120,166,0
121,121,121,167,5
122,122,122,167,4
123,123,123,167,0
124,124,124,167,48
125,125,125,170,0
126,126,126,172,0
127,127,127,173,4
128,128,128,173,7
129,129,129,174,4
130,130,130,174,0
131,131,131,175,0
132,132,132,176,5
133,133,133,176,4
134,134,134,176,0
135,135,135,177,5
136,136,136,177,4
137,137,137,177,0
138,138,138,178,5
139,139,139,178,0
140,140,140,179,1
141,141,141,179,0
142,142,142,180,5
143,143,143,180,4
144,144,144,180,0
145,145,145,181,0
146,146,146,182,5
147,148,148,182,0
148,149,149,183,0
149,150,150,184,5
150,151,151,184,4
151,152,152,184,0
152,153,153,185,5
153,154,154,185,4
154,155,155,185,0
155,156,156,186,5
156,157,157,186,0
157,158,158,187,5
158,159,159,187,4
159,160,160,188,4
160,161,161,188,0
161,162,162,189,4
162,163,163,189,14
163,164,164,189,33
164,165,165,189,1
165,166,166,189,0
166,167,167,189,7
167,168,168,190,0
168,169,169,190,7
169,170,170,191,4
170,171,171,191,0
171,172,172,191,48
172,173,173,192,4
173,174,174,192,0
174,175,175,193,0
175,176,176,197,4
176,177,177,197,0
177,178,178,198,5
178,179,179,198,4
179,180,180,198,0
180,181,181,198,7
181,182,182,199,4
182,183,183,199,0
183,184,184,199,48
184,185,185,200,4
185,186,186,200,0
186,187,187,201,4
187,188,188,202,5
188,189,189,202,0
189,190,190,203,1
190,191,191,205,4
191,192,192,208,5
192,194,194,211,4
193,195,195,211,0
194,196,196,212,5
195,197,197,212,0
196,198,198,218,5
197,199,199,218,0
198,200,200,219,0
199,201,201,220,5
200,202,202,220,4
201,203,203,220,1
202,204,204,220,0
203,205,205,220,48
204,206,206,220,7
205,207,207,221,4
206,208,208,221,6
207,209,209,221,0
208,210,210,222,4
209,211,211,223,0
210,212,212,224,4
211,213,213,224,0
212,214,214,225,4
213,215,215,225,0
214,216,216,227,6
215,217,217,227,0
216,218,218,228,4
217,219,219,228,0
218,220,220,229,5
219,221,221,230,7
220,222,222,231,5
221,223,223,231,0
222,224,224,232,4
223,225,225,232,0
224,226,226,233,5
225,227,227,233,4
226,228,228,233,0
227,229,229,234,4
228,230,230,234,0
229,231,231,235,4
230,232,232,235,0
231,233,233,236,5
232,234,234,236,4
233,235,235,236,1
234,236,236,237,2
235,237,237,237,0
236,238,238,238,4
237,239,239,238,0
238,240,240,239,4
239,241,241,239,0
240,242,242,240,5
241,243,243,240,4
242,244,244,240,0
243,245,245,241,0
244,246,246,242,0
245,247,247,244,4
246,248,248,244,0
247,249,249,245,0
248,250,250,246,0
249,251,251,247,4
250,252,252,247,0
251,253,253,248,5
252,254,254,249,0
253,255,255,249,13
254,256,256,250,4
255,257,257,250,0
256,258,258,251,1
257,260,260,252,5
258,261,261,252,0
259,262,262,253,4
260,263,263,253,37
261,264,264,254,5
262,265,265,254,4
263,266,266,254,0
264,267,267,256,6
265,268,268,256,0
266,269,269,257,0
267,270,270,258,4
268,271,271,258,0
269,272,272,259,4
270,273,273,259,18
271,274,274,259,0
272,275,275,260,4
273,276,276,260,0
274,277,277,261,5
275,278,278,261,0
276,279,279,262,4
277,280,280,262,0
278,281,281,262,13
279,282,282,263,4
280,283,283,264,0
281,284,284,266,4
282,285,285,266,0
283,286,286,267,2
284,287,287,267,4
285,288,288,268,5
286,289,289,268,4
287,290,290,268,0
288,291,291,269,4
289,292,292,269,0
290,293,293,270,1
291,294,294,270,0
292,295,295,271,4
293,296,296,271,0
294,297,297,273,4
295,298,298,273,7
296,299,299,274,4
297,300,300,274,0
298,301,301,275,0
299,302,302,276,4
300,303,303,276,0
301,304,304,277,0
302,305,305,278,4
303,306,306,278,45
304,307,307,278,0
305,309,309,280,0
306,310,310,281,0
307,311,311,282,4
308,312,312,283,4
309,313,313,283,0
310,314,314,284,4
311,315,315,284,0
312,316,316,285,1
313,317,317,285,0
314,318,318,286,4
315,319,319,286,0
316,320,320,287,4
317,321,321,287,0
318,322,322,288,4
319,324,324,289,6
