,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,14,6
2,2,2,16,1
3,3,3,20,1
4,4,4,21,1
5,5,5,21,6
6,6,6,22,6
7,7,7,24,1
8,8,8,27,1
9,9,9,31,2
10,10,10,31,14
11,11,11,31,1
12,12,12,31,6
13,13,13,31,0
14,14,14,35,3
15,15,15,35,1
16,16,16,39,1
17,17,17,40,14
18,18,18,42,0
19,19,19,45,6
20,20,20,46,6
21,21,21,47,1
22,22,22,47,26
23,23,23,50,1
24,24,24,51,1
25,25,25,52,29
26,27,27,52,0
27,28,28,53,6
28,29,29,54,1
29,30,30,56,6
30,31,31,57,6
31,32,32,58,6
32,33,33,62,1
33,34,34,62,6
34,35,35,64,3
35,36,36,64,1
36,37,37,64,0
37,38,38,65,2
38,39,39,65,6
39,40,40,66,6
40,41,41,66,0
41,42,42,66,13
42,43,43,67,1
43,44,44,70,1
44,45,45,70,6
45,46,46,70,13
46,47,47,71,6
47,48,48,71,0
48,49,49,72,2
49,50,50,72,0
50,51,51,73,6
51,52,52,74,1
52,53,53,74,6
53,54,54,75,1
54,55,55,81,1
55,56,56,83,14
56,57,57,83,1
57,58,58,83,0
58,59,59,83,13
59,60,60,85,6
60,61,61,88,1
61,62,62,94,6
62,63,63,100,1
63,64,64,104,0
64,65,65,105,0
65,66,66,106,6
66,67,67,106,35
67,68,68,108,1
68,69,69,109,2
69,70,70,109,6
70,71,71,111,1
71,72,72,111,6
72,73,73,113,1
73,74,74,114,6
74,75,75,115,12
75,76,76,115,0
76,77,77,115,35
77,78,78,116,1
78,79,79,121,0
79,80,80,122,6
80,81,81,122,13
81,82,82,123,6
82,83,83,124,1
83,84,84,124,13
84,85,85,127,4
85,86,86,128,1
86,87,87,129,2
87,88,88,129,1
88,89,89,129,6
89,90,90,129,0
90,91,91,129,13
91,92,92,130,6
92,93,93,131,6
93,94,94,132,1
94,95,95,132,6
95,96,96,132,13
96,97,97,134,1
97,98,98,134,6
98,99,99,135,6
99,100,100,136,6
100,101,101,138,6
101,102,102,139,29
102,103,103,139,6
103,104,104,141,0
104,105,105,141,13
105,106,106,142,6
106,107,107,143,4
107,108,108,143,6
108,109,109,144,6
109,110,110,145,0
110,111,111,145,13
111,112,112,146,4
112,113,113,148,6
113,114,114,149,14
114,115,115,149,13
115,116,116,155,6
116,117,117,156,6
117,118,118,157,6
118,119,119,157,7
119,120,120,157,13
120,121,121,158,6
121,122,122,166,17
122,123,123,166,0
123,124,124,168,14
124,125,125,168,13
125,126,126,169,0
126,127,127,170,6
127,128,128,171,0
128,129,129,172,6
129,130,130,174,6
130,131,131,175,6
131,132,132,178,6
132,133,133,179,17
133,134,134,179,6
134,135,135,180,13
135,136,136,182,1
136,137,137,183,6
137,138,138,184,17
138,139,139,185,17
139,140,140,185,6
140,141,141,186,41
141,142,142,186,6
142,143,143,187,6
143,144,144,189,4
144,145,145,189,6
145,146,146,191,6
146,147,147,192,6
147,148,148,192,0
148,149,149,193,14
149,150,150,196,6
150,151,151,197,14
151,152,152,197,13
152,153,153,198,6
153,154,154,201,2
154,155,155,201,8
155,156,156,201,3
156,157,157,201,0
157,158,158,202,2
158,159,159,202,11
159,160,160,202,3
160,161,161,202,34
161,162,162,202,0
162,163,163,205,46
163,164,164,205,2
164,165,165,206,1
165,166,166,206,13
166,167,167,207,8
167,168,168,207,1
168,169,169,207,13
169,170,170,208,13
170,171,171,209,1
171,172,172,210,1
172,173,173,211,2
173,174,174,211,1
174,175,175,214,1
175,176,176,215,0
176,177,177,219,0
177,178,178,219,13
178,179,179,220,0
179,180,180,221,4
180,181,181,221,19
181,182,182,221,0
182,183,183,221,13
183,184,184,222,7
184,185,185,223,4
185,186,186,223,6
186,187,187,224,6
187,188,188,225,14
188,189,189,226,6
189,190,190,226,7
190,191,191,227,6
191,192,192,229,2
192,193,193,229,12
193,194,194,229,14
194,195,195,229,6
195,196,196,229,0
196,197,197,229,13
197,198,198,230,13
198,199,199,231,6
199,200,200,232,6
200,201,201,234,27
201,202,202,234,0
202,203,203,234,13
203,204,204,235,6
204,205,205,236,6
205,206,206,237,1
206,207,207,237,0
207,208,208,238,6
208,209,209,238,0
209,210,210,239,17
210,211,211,239,6
211,212,212,241,1
212,213,213,241,6
213,214,214,242,1
214,215,215,242,6
215,216,216,244,6
216,217,217,245,1
217,218,218,246,1
218,219,219,247,6
219,220,220,249,0
220,221,221,252,6
221,222,222,254,14
222,223,223,255,6
223,224,224,256,6
224,225,225,257,6
225,226,226,258,2
226,227,227,258,4
227,228,228,258,12
228,229,229,258,6
229,230,230,259,6
230,231,231,261,6
231,232,232,262,14
232,233,233,263,6
233,234,234,265,6
234,235,235,265,7
235,236,236,266,6
236,237,237,267,17
237,238,238,267,6
238,239,239,268,17
239,240,240,269,1
240,241,241,270,0
241,242,242,271,6
242,243,243,274,1
243,244,244,275,6
244,245,245,276,6
245,246,246,277,13
246,247,247,280,6
247,248,248,281,2
248,249,249,283,6
249,250,250,284,6
250,251,251,285,3
251,252,252,285,4
252,253,253,286,1
253,254,254,286,29
254,255,255,286,6
255,256,256,287,6
256,257,257,288,6
257,258,258,289,0
258,259,259,289,13
259,260,260,290,12
260,261,261,290,13
261,262,262,291,6
262,263,263,292,4
263,264,264,293,0
264,265,265,294,1
