,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,6
2,2,2,3,0
3,3,3,4,36
4,4,4,4,4
5,5,5,4,0
6,6,6,4,13
7,8,8,5,2
8,9,9,5,38
9,10,10,5,13
10,11,11,6,3
11,12,12,6,4
12,13,13,9,4
13,14,14,11,38
14,15,15,12,2
15,16,16,12,40
16,17,17,13,1
17,18,18,13,0
18,19,19,14,4
19,20,20,15,0
20,21,21,16,2
21,22,22,16,4
22,23,23,18,38
23,24,24,18,0
24,25,25,19,3
25,26,26,19,4
26,27,27,19,18
27,28,28,19,14
28,29,29,19,7
29,30,30,20,4
30,31,31,21,0
31,32,32,22,1
32,33,33,24,38
33,34,34,33,4
34,35,35,33,6
35,36,36,33,0
36,37,37,38,6
37,38,38,38,0
38,39,39,39,2
39,40,40,39,6
40,41,41,40,0
41,42,42,42,6
42,43,43,43,1
43,44,44,43,20
44,45,45,43,7
45,46,46,44,6
46,47,47,44,7
47,48,48,44,13
48,49,49,45,2
49,50,50,45,30
50,51,51,45,36
51,52,52,45,6
52,53,53,48,1
53,54,54,52,38
54,55,55,53,3
55,56,56,53,51
56,57,57,53,6
57,58,58,53,26
58,59,59,54,6
59,60,60,56,1
60,61,61,57,4
61,62,62,59,38
62,63,63,60,49
63,64,64,60,6
64,65,65,61,4
65,66,66,61,13
66,67,67,62,22
67,69,69,66,4
68,70,70,66,1
69,71,71,66,6
70,72,72,68,1
71,73,73,69,8
72,74,74,69,4
73,75,75,70,0
74,76,76,72,2
75,77,77,72,4
76,78,78,73,6
77,79,79,73,0
78,80,80,73,25
79,81,81,74,4
80,82,82,74,0
81,83,83,74,13
82,84,84,75,4
83,85,85,77,0
84,86,86,78,4
85,87,87,79,4
86,88,88,79,49
87,89,89,80,38
88,90,90,80,4
89,91,91,80,1
90,92,92,80,0
91,93,93,84,10
92,94,94,84,18
93,95,95,84,0
94,96,96,84,7
95,97,97,88,5
96,98,98,88,19
97,99,99,89,4
98,100,100,89,1
99,101,101,92,18
100,102,102,93,4
101,103,103,94,4
102,104,104,95,3
103,105,105,95,0
104,107,107,96,2
105,108,108,96,4
106,109,109,98,5
107,110,110,98,4
108,111,111,98,1
109,112,112,100,2
110,113,113,100,4
111,114,114,100,6
112,115,115,101,2
113,116,116,101,4
114,117,117,102,4
115,118,118,103,4
116,119,119,103,1
117,120,120,109,2
118,121,121,111,1
119,122,122,112,13
120,123,123,113,38
121,124,124,113,4
122,125,125,114,0
123,126,126,115,4
124,127,127,117,4
125,128,128,119,2
126,129,129,123,4
127,130,130,123,1
128,131,131,124,4
129,132,132,124,45
130,133,133,124,13
131,134,134,127,4
132,135,135,127,39
133,136,136,128,0
134,137,137,132,2
135,138,138,132,1
136,139,139,133,23
137,140,140,133,6
138,141,141,133,0
139,142,142,134,37
140,143,143,134,6
141,144,144,135,6
142,146,146,136,1
143,147,147,136,29
144,148,148,137,18
