,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,18
3,3,3,3,13
4,4,4,4,40
5,5,5,4,1
6,6,6,4,0
7,7,7,5,18
8,8,8,6,18
9,9,9,7,6
10,10,10,7,13
11,11,11,8,0
12,12,12,9,56
13,13,13,9,0
14,15,15,10,1
15,16,16,12,18
16,17,17,13,56
17,18,18,13,7
18,19,19,14,18
19,20,20,14,0
20,21,21,14,13
21,22,22,15,0
22,23,23,16,56
23,24,24,16,0
24,25,25,17,15
25,26,26,17,4
26,27,27,19,0
27,28,28,19,13
28,29,29,20,18
29,30,30,20,35
30,31,31,21,40
31,32,32,22,1
32,33,33,22,0
33,34,34,23,7
34,35,35,24,0
35,36,36,25,18
36,37,37,25,56
37,39,39,27,18
38,40,40,31,18
39,41,41,31,1
40,42,42,32,0
41,43,43,34,0
42,44,44,34,13
43,46,46,35,0
44,47,47,36,2
45,48,48,36,1
46,49,49,36,0
47,50,50,38,30
48,51,51,38,40
49,52,52,38,0
50,53,53,39,18
51,54,54,39,1
52,55,55,40,18
53,56,56,41,18
54,57,57,43,4
55,58,58,43,18
56,59,59,43,0
57,60,60,44,56
58,61,61,44,0
59,62,62,45,18
60,63,63,45,56
61,64,64,46,0
62,65,65,47,5
63,66,66,47,0
64,67,67,47,13
65,68,68,48,13
66,69,69,52,30
67,70,70,53,7
68,71,71,53,13
69,72,72,54,18
70,73,73,54,0
71,74,74,57,1
72,75,75,57,13
73,76,76,58,18
74,77,77,58,1
75,78,78,59,56
76,79,79,60,0
77,80,80,62,18
78,81,81,62,0
79,82,82,64,18
80,83,83,66,2
81,84,84,66,0
82,85,85,67,6
83,86,86,68,0
84,87,87,69,1
85,89,89,69,13
86,90,90,78,0
87,93,93,81,40
88,94,94,82,0
89,95,95,83,27
90,96,96,84,27
91,97,97,84,0
92,98,98,85,4
93,99,99,85,0
94,100,100,86,1
95,101,101,86,20
96,102,102,88,1
97,103,103,94,0
98,104,104,94,13
99,105,105,95,1
100,106,106,96,6
101,107,107,96,0
102,108,108,97,18
103,109,109,97,56
104,110,110,97,0
105,111,111,98,56
106,112,112,98,1
107,113,113,98,6
108,114,114,98,0
109,115,115,98,13
110,117,117,100,56
111,118,118,100,0
112,119,119,100,13
113,120,120,101,0
114,121,121,103,0
115,122,122,104,18
116,123,123,104,0
117,124,124,108,0
118,125,125,109,6
119,126,126,109,7
120,128,128,112,0
121,129,129,113,1
122,130,130,116,1
123,131,131,130,1
124,132,132,136,56
125,133,133,136,1
126,134,134,136,0
127,135,135,137,18
128,136,136,138,0
129,137,137,138,13
130,138,138,139,0
131,139,139,141,1
132,140,140,145,1
133,141,141,146,1
134,142,142,149,0
135,143,143,150,15
136,144,144,150,18
137,145,145,150,0
138,146,146,152,0
139,147,147,153,18
140,148,148,153,1
141,149,149,156,13
142,150,150,157,13
143,151,151,158,35
144,152,152,163,14
145,153,153,164,35
146,154,154,164,13
147,155,155,166,0
148,156,156,167,18
149,157,157,168,34
150,158,158,168,1
151,159,159,172,38
152,160,160,172,56
153,161,161,173,0
154,162,162,176,15
155,163,163,176,18
156,164,164,176,0
157,165,165,177,0
158,166,166,178,1
159,167,167,178,6
160,168,168,178,13
161,169,169,179,5
162,170,170,179,1
163,171,171,179,0
164,172,172,179,35
165,173,173,180,13
166,174,174,184,1
167,175,175,186,35
168,176,176,187,35
169,177,177,188,5
170,178,178,188,0
171,179,179,189,34
172,180,180,189,14
173,181,181,189,13
174,182,182,190,34
175,183,183,191,0
176,184,184,192,52
177,185,185,192,6
178,186,186,192,43
179,187,187,193,18
180,188,188,198,1
181,189,189,198,35
182,190,190,200,0
183,191,191,201,21
184,192,192,202,14
185,193,193,202,0
186,194,194,202,13
187,196,196,204,0
188,197,197,205,47
189,198,198,207,5
190,199,199,207,1
191,200,200,207,0
192,201,201,208,5
193,202,202,208,27
194,203,203,208,35
195,204,204,208,13
196,205,205,209,5
197,206,206,209,0
198,207,207,210,58
199,208,208,210,4
200,209,209,210,18
201,210,210,210,13
202,211,211,215,1
203,212,212,216,0
204,214,214,217,5
205,215,215,217,18
206,216,216,217,0
207,217,217,221,5
208,218,218,221,6
209,219,219,222,0
210,220,220,222,13
211,221,221,223,18
212,222,222,224,13
213,223,223,225,6
214,224,224,225,13
215,225,225,226,15
216,226,226,228,5
217,227,227,228,2
218,228,228,228,13
219,229,229,229,5
220,230,230,229,27
221,231,231,230,18
222,232,232,231,1
223,233,233,231,13
224,234,234,232,13
225,235,235,233,23
226,236,236,233,1
227,237,237,233,13
228,238,238,234,0
229,239,239,235,56
230,240,240,235,0
231,241,241,236,5
232,242,242,236,1
233,243,243,236,0
234,244,244,236,13
235,245,245,237,6
236,246,246,237,13
237,247,247,238,18
238,248,248,238,45
239,249,249,239,56
240,250,250,240,0
241,251,251,241,56
242,252,252,243,13
243,253,253,245,1
244,254,254,246,18
245,255,255,247,0
246,256,256,248,6
247,257,257,248,13
248,258,258,249,1
249,259,259,250,2
250,260,260,250,56
251,261,261,250,1
252,262,262,251,4
253,263,263,251,6
254,264,264,251,0
255,265,265,251,13
256,266,266,252,13
257,267,267,253,18
258,268,268,253,29
259,269,269,255,18
260,271,271,259,0
261,272,272,260,18
262,273,273,261,18
263,274,274,261,1
264,275,275,261,0
265,276,276,263,4
266,277,277,263,18
267,278,278,267,18
268,279,279,268,18
269,280,280,269,18
270,281,281,269,1
271,282,282,272,1
272,283,283,272,0
273,284,284,273,13
274,285,285,274,4
275,286,286,274,47
276,287,287,275,39
277,288,288,276,7
278,289,289,279,0
279,290,290,281,0
280,291,291,282,0
281,292,292,282,13
282,293,293,283,2
283,294,294,283,0
284,295,295,285,0
285,296,296,286,2
286,297,297,286,6
287,298,298,286,0
288,299,299,286,13
289,300,300,287,56
290,301,301,287,13
291,302,302,288,2
292,303,303,288,0
