,time,event
0,1,15
1,1,24
2,1,13
3,4,3
4,8,2
5,8,55
6,9,1
7,9,9
8,11,42
9,11,58
10,11,1
11,11,9
12,12,31
13,16,2
14,17,3
15,18,1
16,18,9
17,19,15
18,19,11
19,20,15
20,23,1
21,23,9
22,24,58
23,25,2
24,25,13
25,26,18
26,27,2
27,27,24
28,27,13
29,29,4
30,29,32
31,30,43
32,30,39
33,30,1
34,31,31
35,31,9
36,32,24
37,32,35
38,32,1
39,33,34
40,33,2
41,34,24
42,36,77
43,37,1
44,37,9
45,41,11
46,42,5
47,42,72
48,43,1
49,44,1
50,46,11
51,47,58
52,50,2
53,50,1
54,51,80
55,51,3
56,54,5
57,55,15
58,57,58
59,61,15
60,61,58
61,62,5
62,62,22
63,62,24
64,62,1
65,63,15
66,64,1
67,64,9
68,66,1
69,66,11
70,67,58
71,67,64
72,68,4
73,68,15
74,68,64
75,68,18
76,68,7
77,69,15
78,69,11
79,70,18
80,71,1
81,71,40
82,72,59
83,72,9
84,73,29
85,75,43
86,75,58
87,75,11
88,77,59
89,79,18
90,79,1
91,80,18
92,80,1
93,81,59
94,81,9
95,82,34
96,83,3
97,83,1
98,84,4
99,85,21
100,85,1
101,86,43
102,86,2
103,86,9
104,87,1
105,90,4
106,90,58
107,90,24
108,90,32
109,90,72
110,90,9
111,91,5
112,92,3
113,92,1
114,92,11
115,93,5
116,94,9
117,95,24
118,97,15
119,97,24
120,97,32
121,97,18
122,98,4
123,98,98
124,99,9
125,101,67
126,101,18
127,101,1
128,101,9
129,102,4
130,102,7
131,103,15
132,103,1
133,103,9
134,104,26
135,105,3
136,105,1
137,106,5
138,106,58
139,107,4
140,108,58
141,110,24
142,110,3
143,110,18
144,110,54
145,111,46
146,111,58
147,112,32
148,112,11
149,115,36
150,115,9
151,116,39
152,116,3
153,116,18
154,116,9
155,118,1
156,118,9
157,118,11
158,122,13
159,124,101
160,129,4
161,129,11
162,130,2
163,131,24
164,131,39
165,131,1
166,131,9
167,132,1
168,133,32
169,133,9
170,133,11
171,137,34
172,138,34
173,139,9
174,140,15
175,140,1
176,141,2
177,141,18
178,145,34
179,146,20
180,146,22
181,146,9
182,147,14
183,148,2
184,148,18
185,149,34
186,151,15
187,151,32
188,152,34
189,153,20
190,153,15
191,153,9
192,154,18
193,156,34
194,156,11
195,157,21
196,157,1
197,158,2
198,158,18
199,158,9
200,159,18
201,160,15
202,160,9
203,160,10
204,161,42
205,161,58
206,161,1
207,161,12
208,164,11
209,165,11
210,166,39
211,166,11
212,167,5
213,167,7
214,168,9
215,171,4
216,172,43
217,173,34
218,173,23
219,173,1
220,173,11
221,175,4
222,175,9
223,176,32
224,176,1
225,176,11
226,177,18
227,178,43
228,178,9
229,180,11
230,181,9
231,181,11
232,182,29
233,183,1
234,183,11
235,184,2
236,184,78
237,184,18
238,184,1
239,184,9
240,186,1
241,186,11
242,187,34
243,187,24
244,187,3
245,187,11
246,189,1
247,189,9
248,190,11
249,191,36
250,191,26
251,191,18
252,192,11
253,193,34
254,195,57
255,195,15
256,195,64
257,195,9
258,198,11
259,200,11
260,202,36
261,202,3
262,202,18
263,202,1
264,203,32
265,203,11
266,204,18
267,205,36
268,206,1
269,206,7
270,207,9
271,208,11
272,209,2
273,209,1
274,211,4
275,212,2
276,212,13
277,213,78
278,220,61
279,225,2
280,226,15
281,226,18
282,227,1
283,229,58
284,229,3
285,229,1
286,230,28
287,230,15
288,230,18
289,230,1
290,230,9
291,231,32
292,231,1
293,232,11
294,234,11
295,235,15
296,235,18
297,235,1
298,236,4
299,236,57
300,236,2
301,236,39
302,237,26
303,240,18
304,240,11
305,242,22
306,243,18
307,243,11
308,248,2
309,249,18
310,249,1
311,253,15
312,253,18
313,253,9
314,254,18
315,254,72
316,254,11
317,255,1
318,256,11
319,257,18
320,257,11
321,262,1
322,262,11
323,264,4
324,264,3
325,264,18
326,264,1
327,264,11
328,266,9
329,267,18
330,268,2
331,268,18
332,268,7
333,268,11
334,269,4
335,269,18
336,269,1
337,270,11
338,271,95
339,271,43
340,271,18
341,274,5
342,274,15
343,274,72
344,274,11
345,275,29
346,275,18
347,276,4
348,276,15
349,276,11
350,277,2
351,277,39
352,277,18
353,277,9
354,278,15
355,278,1
356,280,9
357,281,18
358,282,18
359,282,1
360,283,18
361,284,18
362,284,11
363,286,1
364,287,2
365,287,32
366,287,11
367,288,39
368,288,18
369,288,9
370,288,92
371,288,11
372,289,9
373,289,11
374,290,18
375,290,11
376,291,7
377,292,3
378,292,1
379,292,11
380,293,2
381,295,2
382,295,1
383,296,4
384,297,4
385,298,2
386,301,6
387,302,18
388,303,92
389,304,18
390,305,18
391,305,12
392,306,15
393,306,26
394,306,18
395,306,1
396,307,1
397,307,9
398,309,15
399,309,2
400,310,18
401,310,11
402,311,18
403,312,29
404,312,18
405,313,11
406,314,18
407,314,72
408,315,5
409,315,29
410,315,1
411,315,9
412,316,32
413,316,11
414,317,18
415,318,18
416,319,34
417,319,4
418,319,18
419,319,11
420,320,18
421,320,11
422,321,9
423,324,11
424,325,34
425,325,3
426,325,18
427,325,1
428,325,92
429,326,14
430,327,18
431,327,1
432,327,92
433,327,11
434,330,18
435,331,18
436,332,18
437,332,11
438,334,34
439,334,15
440,334,18
441,334,1
442,334,10
443,335,78
444,335,1
445,336,22
446,336,1
447,337,18
448,337,9
449,338,34
450,338,18
451,338,11
452,339,15
453,339,1
454,340,15
455,340,11
456,341,18
457,341,1
458,341,9
459,342,35
460,344,15
461,345,18
462,345,1
463,346,18
464,346,1
465,346,9
466,347,18
467,348,36
468,348,15
469,350,69
470,350,1
471,350,9
472,351,2
473,351,18
474,351,1
475,351,11
476,352,18
477,353,58
478,353,32
479,354,43
480,354,11
481,355,31
482,355,15
483,355,1
484,355,11
485,356,80
486,357,4
487,357,1
488,358,36
489,358,23
490,358,39
491,358,11
492,359,2
493,359,18
494,365,58
495,366,6
496,367,43
497,367,2
498,367,32
499,367,9
500,378,22
501,378,1
502,378,9
503,379,18
504,380,91
505,380,11
506,381,4
507,381,24
508,381,18
509,381,9
510,382,1
511,382,11
512,383,43
513,383,15
514,383,18
515,383,1
516,383,9
517,383,11
518,386,4
519,386,24
520,386,3
521,386,18
522,386,1
523,386,9
524,387,18
525,388,11
526,389,11
527,390,36
528,390,15
529,390,11
530,391,32
531,392,1
532,392,9
533,393,4
534,393,18
535,393,11
536,394,1
537,394,11
538,395,11
539,396,4
540,396,11
541,397,18
542,397,1
543,397,9
544,397,11
545,399,1
546,399,11
547,400,4
548,400,23
549,400,11
550,401,11
551,402,18
552,402,11
553,403,18
554,403,1
555,403,9
556,403,11
557,404,29
558,404,1
559,404,11
560,405,5
561,408,11
562,409,18
563,409,11
564,411,4
565,411,3
566,411,18
567,411,1
568,413,1
569,414,1
570,415,24
571,416,2
572,416,11
573,417,18
574,417,1
575,419,36
576,419,32
577,419,26
578,419,1
579,420,1
580,421,26
581,421,72
582,421,11
583,422,11
584,423,18
585,423,11
