,time,event
0,0,3
1,2,18
2,3,4
3,6,1
4,10,1
5,11,4
6,11,18
7,11,1
8,11,11
9,13,3
10,13,1
11,15,31
12,15,18
13,15,1
14,15,11
15,16,33
16,16,11
17,17,17
18,17,1
19,18,18
20,18,1
21,19,4
22,19,18
23,19,1
24,19,11
25,20,1
26,22,25
27,22,11
28,24,36
29,24,3
30,24,1
31,25,1
32,27,24
33,27,11
34,33,1
35,37,1
36,44,1
37,44,11
38,46,4
39,46,1
40,47,18
41,47,11
42,48,17
43,48,1
44,49,1
45,50,4
46,50,46
47,50,1
48,50,11
49,51,1
50,51,11
51,52,1
52,53,11
53,55,1
54,58,3
55,58,1
56,59,36
57,70,11
58,74,1
59,75,18
60,75,52
61,75,11
62,76,4
63,76,17
64,76,1
65,77,1
66,78,4
67,78,1
68,78,11
69,79,3
70,80,1
71,81,1
72,81,11
73,82,18
74,83,1
75,84,1
76,85,1
77,86,1
78,86,11
79,87,1
80,87,9
81,88,1
82,88,11
83,89,1
84,90,36
85,90,24
86,90,1
87,90,11
88,91,1
89,91,11
90,92,1
91,93,1
92,94,18
93,94,1
94,96,18
95,96,1
96,97,15
97,97,1
98,98,1
99,98,11
100,99,4
101,99,1
102,100,16
103,100,1
104,100,11
105,101,4
106,101,1
107,103,18
108,103,1
109,104,1
110,106,1
111,107,17
112,107,1
113,107,11
114,108,18
115,108,1
116,109,1
117,110,18
118,110,1
119,110,11
120,111,1
121,113,1
122,114,11
123,115,1
124,116,1
125,117,18
126,118,3
127,120,25
128,120,1
129,121,1
130,121,11
131,122,1
132,123,1
133,124,15
134,124,18
135,124,1
136,125,15
137,125,1
138,126,18
139,126,1
140,128,1
141,129,15
142,129,1
143,130,11
144,131,4
145,131,18
146,131,1
147,131,11
148,132,1
149,132,11
150,133,1
151,133,11
152,134,18
153,134,1
154,135,11
155,136,1
156,137,17
157,137,1
158,137,11
159,138,18
160,138,1
161,138,11
162,139,1
163,140,1
164,141,15
165,141,1
166,142,1
167,142,11
168,143,1
169,143,11
170,144,43
171,144,11
172,145,4
