,time,event
0,1,33
1,1,18
2,2,79
3,2,2
4,3,11
5,8,18
6,9,25
7,9,18
8,11,18
9,12,18
10,12,1
11,15,18
12,16,18
13,16,1
14,17,18
15,17,1
16,18,18
17,19,25
18,19,18
19,20,57
20,20,23
21,20,24
22,20,1
23,22,18
24,22,1
25,23,18
26,24,5
27,24,18
28,25,18
29,26,18
30,27,1
31,29,18
32,30,25
33,30,18
34,31,18
35,32,18
36,35,32
37,36,18
38,37,18
39,38,18
40,39,25
41,39,18
42,39,8
43,43,21
44,49,21
45,50,18
46,51,4
47,51,3
48,51,18
49,52,18
50,53,24
51,53,18
52,57,25
53,57,18
54,57,11
55,58,18
56,58,1
57,67,19
58,68,6
59,69,24
60,71,18
61,72,18
62,73,18
63,73,1
64,74,18
65,75,18
66,78,25
67,78,18
68,79,18
69,80,18
70,81,18
71,82,18
72,84,2
73,85,18
74,87,25
75,87,18
76,88,18
77,89,18
78,91,80
79,91,57
80,91,24
81,91,1
82,92,18
83,93,18
84,93,1
85,94,18
86,94,11
87,95,18
88,96,25
89,96,3
90,96,18
91,97,1
92,98,3
93,99,18
94,99,1
95,100,18
96,101,18
97,101,1
98,102,18
99,103,18
100,104,57
101,107,3
102,107,18
103,108,25
104,108,18
105,109,18
106,110,18
107,111,4
108,113,18
109,114,18
110,114,1
111,116,3
112,116,18
113,117,25
114,117,18
115,120,23
116,120,24
117,120,1
118,121,18
119,122,4
120,122,18
121,123,18
122,124,18
123,129,3
124,129,18
125,131,25
126,131,18
127,131,1
128,134,18
129,135,18
130,136,18
131,137,18
132,138,18
133,139,43
134,139,22
135,139,9
136,141,18
137,142,18
138,142,1
139,143,25
140,143,18
141,144,18
142,144,1
143,145,4
144,145,18
145,148,4
146,148,18
147,149,18
148,150,18
149,151,18
150,151,1
151,152,18
152,153,3
153,153,9
154,155,25
155,155,18
156,155,1
157,156,18
158,157,18
159,158,18
160,159,18
161,163,18
162,163,1
163,164,25
164,164,18
165,164,11
166,165,54
167,166,18
168,166,1
169,167,1
170,169,18
171,170,18
172,171,18
173,172,23
174,172,18
175,172,1
176,173,25
177,173,18
178,173,1
179,174,54
180,175,68
181,175,23
182,175,24
183,175,1
184,176,18
185,177,18
186,178,18
187,179,18
188,179,1
189,180,18
190,183,5
191,183,18
192,184,25
193,184,18
194,184,1
195,185,5
196,185,4
197,185,18
198,187,18
199,188,24
200,189,11
201,200,21
202,201,43
203,201,24
204,206,18
205,214,1
206,216,3
207,216,18
208,218,4
209,218,25
210,218,32
211,218,1
212,219,18
213,220,3
214,220,1
215,221,1
216,222,61
217,222,18
218,222,1
219,223,25
220,225,25
221,225,3
222,225,35
223,225,18
224,225,1
225,226,18
226,227,18
227,227,1
228,228,1
229,231,2
230,231,24
231,233,18
232,233,11
233,234,82
234,235,15
235,240,25
236,240,9
237,241,11
238,242,1
239,244,36
240,244,24
241,244,64
242,245,8
243,245,72
244,246,80
245,246,3
246,246,18
247,246,11
248,247,15
249,256,39
250,258,11
251,259,4
252,259,1
253,260,18
254,261,18
255,262,11
256,263,1
257,264,18
258,264,1
259,265,61
260,265,58
261,265,18
262,266,82
263,267,25
264,267,18
265,267,1
266,268,18
267,268,1
268,268,12
269,269,18
270,269,72
271,270,26
272,270,18
273,270,1
274,271,48
275,272,26
276,272,1
277,273,4
278,273,2
279,273,18
280,273,1
281,275,24
282,275,1
283,278,25
284,278,1
285,278,11
286,279,2
287,279,1
288,280,3
289,280,18
290,282,11
291,284,1
292,285,8
293,289,25
294,289,1
295,291,1
296,292,1
297,294,2
298,294,1
299,296,82
300,296,11
301,297,4
302,298,25
303,299,36
304,299,18
305,300,1
306,301,18
307,304,48
308,304,1
309,305,4
310,306,25
311,306,11
312,307,4
313,308,15
314,308,23
315,308,24
316,308,1
317,309,3
318,310,1
319,311,11
320,312,11
321,313,11
322,314,11
323,315,18
324,316,4
325,317,11
326,318,18
327,322,28
328,323,48
329,324,24
330,325,4
331,326,25
332,326,82
333,326,18
334,327,1
335,331,11
336,332,12
337,333,11
338,335,11
339,336,15
340,336,24
341,337,1
342,338,1
343,339,11
344,341,4
345,341,1
346,342,3
347,343,24
348,343,8
349,343,54
350,345,25
351,345,18
352,345,54
353,346,1
354,348,25
355,348,11
356,350,112
357,350,28
358,350,57
359,350,83
360,350,1
361,352,45
362,352,1
363,353,18
364,354,15
365,357,82
366,357,8
367,358,18
368,359,18
369,359,1
370,360,18
371,361,18
372,362,18
373,363,24
374,364,1
375,366,110
376,366,11
377,368,11
378,369,110
379,369,11
380,370,110
381,372,1
382,373,25
383,373,1
384,374,18
385,375,18
386,376,18
387,378,18
388,378,1
389,378,54
390,379,25
391,379,1
392,379,11
393,380,18
394,380,1
395,382,18
396,383,18
397,383,11
398,384,83
399,385,79
400,385,18
401,385,8
402,386,18
403,386,1
404,387,82
405,387,3
406,387,18
407,387,1
408,388,11
409,389,4
410,389,11
411,390,18
412,390,1
413,391,1
414,391,8
415,391,12
416,391,11
417,392,79
418,392,18
419,392,1
420,392,8
421,393,25
422,393,18
423,394,18
424,395,18
425,395,1
426,396,18
427,396,11
428,397,18
429,397,12
430,398,43
431,398,58
432,398,24
433,398,12
434,398,9
435,398,11
436,399,54
437,400,4
438,400,1
439,401,18
440,401,1
441,403,11
442,404,18
443,405,11
444,406,2
445,407,18
446,407,1
447,407,54
448,408,18
449,408,1
450,410,18
451,410,54
452,411,18
453,413,15
454,413,24
455,413,18
456,414,25
457,414,18
458,415,18
459,416,18
460,416,1
461,416,11
462,417,18
463,418,82
464,418,18
465,418,54
466,419,24
467,419,1
468,420,18
469,421,1
470,422,18
471,422,1
472,422,54
473,422,11
474,423,18
475,423,1
476,424,18
477,424,1
478,425,1
479,427,57
480,427,32
481,428,18
482,429,18
483,429,1
484,432,4
485,432,11
486,433,4
487,433,36
488,434,4
