,time,event
0,13,34
1,13,15
2,13,3
3,14,34
4,14,15
5,14,3
6,15,1
7,16,3
8,16,1
9,17,15
10,17,3
11,18,34
12,18,15
13,19,1
14,20,15
15,20,3
16,20,1
17,21,15
18,21,3
19,22,34
20,22,15
21,22,1
22,23,15
23,23,1
24,24,4
25,24,3
26,24,1
27,25,1
28,26,15
29,26,1
30,27,1
31,28,5
32,28,4
33,28,21
34,28,15
35,28,3
36,28,1
37,29,15
38,29,3
39,29,1
40,30,15
41,30,3
42,30,1
43,31,3
44,31,1
45,32,18
46,32,1
47,33,34
48,33,15
49,33,1
50,34,15
51,34,3
52,35,4
53,35,3
54,37,15
55,37,3
56,38,1
57,40,1
58,41,3
59,42,3
60,45,36
61,45,15
62,45,3
63,46,34
64,47,18
65,48,36
66,48,3
67,48,18
68,49,15
69,49,1
70,50,34
71,50,36
72,50,15
73,51,18
74,51,1
75,52,34
76,52,4
77,52,1
78,53,15
79,53,3
80,54,36
81,54,15
82,55,15
83,55,3
84,56,34
85,56,15
86,56,3
87,57,3
88,57,18
89,57,1
90,58,43
91,58,11
92,59,34
93,59,15
94,59,3
95,60,1
96,61,15
97,62,15
98,62,18
99,63,34
100,63,4
101,63,15
102,63,3
103,63,1
104,64,15
105,64,18
106,65,15
107,66,4
108,66,15
109,66,3
110,67,18
111,67,1
112,69,34
113,69,4
114,69,15
115,69,3
116,69,1
117,70,15
118,71,4
119,71,15
120,71,1
121,73,4
122,73,3
123,73,1
124,74,15
125,74,3
126,75,34
127,75,15
128,76,36
129,76,15
130,78,36
131,78,15
132,79,15
133,79,3
134,80,4
135,80,21
136,80,1
137,81,21
138,82,15
139,83,4
140,83,15
141,83,3
142,84,3
143,84,1
144,85,1
145,86,15
146,86,1
147,87,34
148,87,15
149,87,3
150,88,36
151,88,15
152,89,15
153,90,4
154,90,36
155,90,15
156,90,3
157,90,1
158,91,15
159,92,15
160,92,1
161,93,4
162,93,36
163,93,15
164,93,1
165,94,4
166,94,36
167,94,15
168,94,3
169,95,15
170,96,4
171,96,1
172,97,4
173,97,36
174,97,15
175,97,1
176,98,15
177,98,3
178,99,15
179,100,15
180,100,18
181,100,1
182,103,34
183,103,15
184,104,4
185,104,15
186,104,1
187,105,34
188,105,15
189,105,35
190,106,5
191,106,21
192,106,3
193,106,1
194,108,3
195,108,18
196,109,3
197,109,1
198,110,3
199,110,1
200,113,3
201,113,1
202,114,36
203,115,3
204,116,4
205,116,1
206,117,1
207,118,4
208,120,3
209,121,36
210,121,1
211,122,36
212,123,3
213,123,1
214,124,1
215,125,3
216,125,1
217,126,1
218,128,4
219,128,1
220,129,3
221,129,1
222,129,9
223,131,1
224,132,3
225,132,1
226,132,8
227,132,11
228,133,18
229,134,4
230,134,1
231,135,3
232,136,3
233,137,3
234,137,1
235,138,1
236,139,36
237,139,3
238,140,1
239,141,3
240,141,1
241,142,1
242,144,24
243,144,11
244,145,1
245,146,3
246,147,1
247,148,1
248,149,36
249,149,3
250,150,36
251,151,1
252,152,1
253,153,1
254,154,3
255,154,1
256,156,1
257,157,1
258,158,1
259,159,1
260,160,3
261,160,1
262,161,3
263,161,1
264,162,36
265,162,1
266,163,3
267,163,1
268,164,36
269,164,3
270,165,4
271,165,36
272,165,1
273,166,21
274,166,18
275,166,1
276,167,4
277,167,3
278,167,1
279,168,1
280,169,24
281,169,3
282,169,11
283,170,3
284,171,1
285,173,36
286,173,1
287,174,3
288,174,1
289,175,1
290,178,3
291,178,1
292,179,4
293,179,1
294,180,1
295,181,1
296,182,3
297,182,1
298,183,4
299,183,1
300,184,3
301,184,1
302,185,1
303,187,1
304,188,3
305,188,1
306,189,1
307,190,1
308,191,4
309,191,1
310,192,1
311,193,36
312,193,1
313,194,5
314,194,3
315,194,1
316,195,36
317,195,1
318,196,24
319,196,3
320,196,1
321,196,11
322,198,4
323,198,1
324,199,1
325,200,61
326,200,36
327,200,23
328,200,24
329,200,3
330,200,32
331,200,1
332,200,8
333,200,11
334,201,1
335,202,3
336,204,5
337,206,3
338,209,3
339,209,1
340,213,3
341,215,1
342,216,36
343,217,3
344,217,1
345,218,3
346,219,3
347,219,1
348,225,3
349,226,1
350,227,36
351,227,3
352,228,1
353,229,1
354,230,1
355,231,1
356,232,3
357,232,1
358,233,1
359,234,1
360,235,3
361,236,36
362,236,1
363,238,3
364,238,1
365,239,1
366,240,25
367,240,1
368,240,11
369,241,36
370,241,1
371,242,24
372,242,1
373,243,3
374,243,1
375,244,18
376,245,1
377,246,3
378,247,1
379,254,3
380,256,36
381,257,1
382,258,4
383,259,3
384,259,1
385,261,3
386,262,1
387,263,3
388,264,1
389,265,36
390,265,1
391,266,1
392,267,61
393,267,31
394,267,32
395,267,11
396,268,3
397,269,1
398,270,3
399,272,1
400,273,3
401,273,1
402,274,36
403,274,1
404,276,1
405,277,3
406,277,1
407,278,3
408,278,1
409,279,1
410,280,1
411,281,3
412,281,1
413,283,3
414,285,3
415,285,1
416,286,1
417,287,1
418,288,61
419,288,43
420,288,3
421,288,11
422,289,1
423,290,1
424,291,1
425,292,36
426,292,26
427,292,1
428,293,3
429,293,1
430,294,26
431,294,1
432,295,3
433,295,1
434,296,3
435,296,1
436,297,3
437,297,1
438,298,4
439,298,1
440,299,3
441,299,1
442,300,61
443,300,8
444,300,11
445,302,1
446,303,3
447,305,3
448,305,1
449,306,3
450,306,1
451,308,1
452,309,1
453,310,3
454,310,1
455,311,3
456,312,1
457,313,3
458,313,1
459,314,3
460,314,1
461,315,1
462,316,4
463,316,1
464,317,1
465,318,1
466,319,3
467,319,1
468,320,1
469,321,25
470,321,11
471,322,3
472,322,1
473,323,3
474,323,1
475,324,3
