,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,18
2,2,2,1,0
3,3,3,3,1
4,4,4,4,0
5,5,5,5,0
6,6,6,6,29
7,7,7,6,0
8,8,8,7,35
9,9,9,8,18
10,10,10,8,0
11,11,11,10,29
12,12,12,11,18
13,13,13,11,56
14,14,14,11,0
15,15,15,12,29
16,16,16,13,18
17,17,17,13,29
18,18,18,13,0
19,19,19,14,0
20,20,20,15,56
21,21,21,15,1
22,22,22,16,18
23,23,23,16,1
24,24,24,16,0
25,25,25,17,0
26,26,26,18,29
27,27,27,19,36
28,28,28,19,18
29,29,29,19,13
30,30,30,21,0
31,31,31,22,1
32,32,32,23,18
33,33,33,23,0
34,34,34,24,0
35,35,35,25,0
36,36,36,25,13
37,37,37,26,0
38,38,38,28,36
39,39,39,28,29
40,40,40,30,18
41,41,41,31,0
42,42,42,31,9
43,43,43,32,29
44,44,44,32,0
45,45,45,34,36
46,46,46,34,37
47,47,47,34,18
48,48,48,34,0
49,49,49,34,13
50,50,50,35,0
51,51,51,36,15
52,52,52,36,18
53,53,53,36,56
54,54,54,36,0
55,55,55,36,13
56,56,56,37,18
57,57,57,37,0
58,58,58,37,9
59,59,59,38,0
60,60,60,39,0
61,61,61,40,0
62,62,62,41,1
63,63,63,41,0
64,64,64,42,56
65,65,65,43,18
66,66,66,43,0
67,67,67,43,9
68,68,68,44,18
69,69,69,44,29
70,70,70,44,0
71,71,71,44,13
72,72,72,45,0
73,73,73,45,20
74,74,74,45,7
75,75,75,46,0
76,76,76,47,0
77,77,77,48,36
78,78,78,48,37
79,79,79,48,1
80,80,80,48,0
81,81,81,48,13
82,82,82,48,9
83,83,83,49,18
84,84,84,49,29
85,85,85,49,0
86,86,86,50,0
87,87,87,51,18
88,88,88,51,0
89,89,89,53,36
90,90,90,53,18
91,91,91,53,13
92,92,92,54,13
93,93,93,55,0
94,94,94,57,1
95,95,95,57,29
96,96,96,57,0
97,97,97,62,1
98,98,98,62,13
99,99,99,63,57
100,100,100,64,18
101,101,101,64,1
102,102,102,64,13
103,103,103,65,0
104,104,104,66,18
105,105,105,66,0
106,106,106,66,13
107,107,107,68,1
108,108,108,69,0
109,109,109,71,13
110,110,110,72,23
111,111,111,72,0
112,112,112,73,0
113,113,113,74,29
114,114,114,74,0
115,115,115,75,15
116,116,116,75,18
117,117,117,75,0
118,118,118,75,7
119,119,119,75,13
120,120,120,76,18
121,121,121,80,0
122,122,122,81,0
123,123,123,83,29
124,124,124,83,0
125,125,125,84,56
126,126,126,84,17
127,127,127,85,18
128,128,128,85,0
129,129,129,86,0
130,130,130,86,13
131,131,131,87,0
132,132,132,88,18
133,133,133,88,0
134,134,134,90,6
135,135,135,90,35
136,136,136,92,9
137,137,137,93,13
138,138,138,94,0
139,139,139,95,57
140,140,140,95,0
141,141,141,96,0
142,142,142,97,0
143,143,143,98,37
144,144,144,98,13
145,145,145,101,4
146,146,146,102,37
147,147,147,102,13
148,148,148,103,4
149,149,149,103,0
150,150,150,104,18
151,151,151,104,56
152,152,152,104,0
153,153,153,105,0
154,154,154,106,1
155,155,155,106,0
156,156,156,107,6
157,157,157,108,0
158,158,158,108,13
159,159,159,109,18
160,160,160,110,0
161,161,161,111,13
162,162,162,113,0
163,163,163,114,18
164,164,164,115,41
165,165,165,116,56
166,166,166,116,1
167,167,167,116,13
168,168,168,116,9
169,169,169,117,36
170,170,170,117,13
171,171,171,118,29
172,172,172,120,41
173,173,173,126,51
174,174,174,126,13
175,175,175,127,36
176,176,176,127,13
177,177,177,128,37
178,178,178,132,36
179,179,179,132,27
180,180,180,132,0
181,181,181,133,57
182,182,182,133,0
183,183,183,133,13
184,185,185,137,18
185,186,186,137,13
186,187,187,138,0
187,188,188,139,0
188,189,189,140,36
189,190,190,140,18
190,191,191,140,56
191,192,192,142,18
192,193,193,142,1
193,194,194,142,0
194,195,195,143,36
195,196,196,143,18
196,197,197,143,29
197,198,198,143,13
198,200,200,144,1
199,201,201,144,0
200,202,202,145,0
201,203,203,149,36
202,204,204,149,51
203,205,205,150,41
204,206,206,152,36
205,207,207,152,29
206,208,208,152,0
207,209,209,153,1
208,211,211,154,0
209,212,212,155,13
210,213,213,157,57
211,214,214,157,18
212,215,215,157,0
213,216,216,157,9
214,217,217,158,2
215,218,218,158,0
216,219,219,158,13
217,220,220,160,18
218,221,221,160,13
219,223,223,161,0
220,224,224,161,7
221,225,225,162,36
222,226,226,162,4
223,227,227,162,37
224,228,228,162,13
225,229,229,163,14
226,230,230,163,29
227,231,231,163,0
228,232,232,164,34
229,233,233,164,13
230,234,234,165,1
231,235,235,165,13
232,236,236,166,36
233,237,237,166,0
234,238,238,167,0
235,239,239,168,57
236,240,240,169,36
237,241,241,169,0
238,242,242,169,13
239,243,243,171,13
240,244,244,172,36
241,245,245,172,0
242,246,246,173,18
243,247,247,173,1
244,248,248,173,9
245,249,249,174,18
246,250,250,175,1
247,251,251,175,0
248,252,252,176,0
249,253,253,176,13
250,254,254,177,1
251,255,255,177,52
252,256,256,178,18
253,257,257,178,29
254,258,258,178,52
255,259,259,178,0
256,260,260,179,0
257,261,261,180,18
258,262,262,180,0
259,263,263,182,23
260,264,264,182,1
261,265,265,182,0
262,266,266,182,13
263,267,267,183,1
264,268,268,183,0
265,269,269,184,36
266,270,270,184,13
267,271,271,185,18
268,272,272,185,9
269,273,273,186,29
270,274,274,186,0
271,275,275,186,13
272,276,276,188,0
273,278,278,190,18
274,279,279,191,29
275,280,280,193,36
276,281,281,193,1
277,282,282,193,13
278,283,283,194,29
279,284,284,194,0
280,285,285,194,13
281,286,286,198,13
282,287,287,199,13
283,288,288,201,1
284,289,289,202,6
285,290,290,203,1
286,291,291,203,29
287,292,292,205,36
288,293,293,205,13
289,294,294,207,57
290,295,295,207,0
291,296,296,208,57
292,297,297,208,36
293,299,299,211,0
294,300,300,211,13
295,301,301,212,0
296,302,302,213,29
297,303,303,213,0
298,304,304,214,57
299,305,305,214,7
300,306,306,215,34
301,307,307,215,56
302,308,308,216,56
303,309,309,216,0
304,310,310,220,0
305,311,311,223,29
306,312,312,224,0
307,313,313,225,56
308,314,314,226,36
309,315,315,226,1
310,316,316,226,13
311,317,317,227,1
312,318,318,229,29
313,319,319,230,11
314,320,320,232,13
315,322,322,233,0
316,323,323,234,41
317,324,324,234,7
318,325,325,235,18
319,326,326,235,1
320,327,327,236,18
321,328,328,236,0
322,329,329,237,36
323,330,330,237,0
324,331,331,237,13
325,332,332,238,29
326,333,333,238,0
327,334,334,239,4
328,335,335,239,0
329,336,336,241,0
330,337,337,241,13
331,338,338,242,18
332,339,339,242,6
333,340,340,243,1
334,341,341,243,6
335,342,342,244,13
336,343,343,245,18
337,344,344,248,18
338,345,345,248,0
339,346,346,249,13
340,347,347,251,13
341,348,348,252,29
342,349,349,255,0
343,350,350,257,0
344,351,351,258,18
345,352,352,258,13
346,353,353,259,36
347,354,354,261,36
348,355,355,263,36
349,356,356,263,13
350,357,357,266,1
351,358,358,266,0
352,359,359,268,0
353,360,360,269,0
354,361,361,271,0
355,362,362,272,1
356,363,363,274,13
357,364,364,278,0
358,365,365,283,28
