,time,event
0,4,3
1,12,4
2,13,1
3,14,9
4,15,2
5,15,1
6,16,25
7,16,1
8,17,3
9,18,1
10,19,57
11,19,2
12,19,1
13,22,4
14,22,1
15,23,1
16,24,1
17,25,1
18,26,1
19,27,1
20,27,9
21,28,1
22,29,1
23,30,2
24,31,3
25,31,1
26,32,4
27,32,1
28,33,4
29,33,1
30,35,4
31,35,1
32,36,1
33,37,1
34,41,3
35,41,1
36,42,1
37,43,4
38,43,24
39,43,1
40,45,2
41,48,1
42,49,1
43,50,1
44,51,1
45,52,1
46,53,34
47,54,1
48,56,1
49,57,1
50,60,3
51,60,1
52,61,1
53,62,57
54,62,1
55,62,9
56,63,3
57,63,1
58,64,1
59,66,57
60,66,1
61,67,4
62,67,2
63,67,1
64,68,1
65,69,1
66,71,1
67,72,4
68,72,1
69,73,4
70,73,1
71,74,4
72,74,36
73,74,2
74,74,3
75,74,1
76,75,4
77,75,35
78,76,2
79,76,1
80,77,1
81,78,2
82,78,1
83,79,1
84,80,1
85,81,1
86,82,1
87,83,1
88,84,1
89,86,1
90,88,1
91,89,1
92,90,1
93,94,4
94,94,1
95,94,9
96,95,4
97,95,1
98,96,1
99,97,2
100,97,1
101,99,1
102,100,1
103,101,1
104,103,1
105,106,1
106,107,36
107,108,1
108,109,4
109,110,1
110,111,1
111,114,3
112,116,1
113,116,10
114,117,1
115,118,57
116,118,15
117,118,24
118,118,3
119,118,1
120,118,9
121,119,2
122,119,3
123,119,1
124,119,9
125,121,3
126,122,24
127,122,1
128,123,4
129,123,36
130,123,1
131,124,1
132,125,2
133,125,1
134,125,11
135,126,1
136,127,48
137,128,1
138,129,1
139,131,1
140,132,1
141,135,1
142,136,1
143,137,1
144,138,2
145,138,3
146,138,1
147,138,11
148,139,1
149,140,1
150,142,2
151,142,3
152,142,1
153,142,9
154,143,15
155,143,1
156,144,1
157,146,39
158,146,1
159,146,9
160,146,11
161,147,4
162,147,1
163,147,9
164,148,1
165,149,1
166,150,2
167,150,9
168,151,1
169,152,1
170,153,1
171,154,1
172,155,1
173,156,1
174,157,1
175,158,15
176,158,3
177,158,1
178,158,9
179,159,1
180,159,9
181,159,11
182,160,1
183,164,1
184,165,1
185,165,9
186,166,2
187,166,3
188,167,4
189,167,1
190,167,50
191,170,4
192,170,1
193,171,4
194,171,2
195,172,1
196,174,1
197,177,15
198,177,3
199,177,1
200,178,29
201,178,11
202,179,1
203,180,1
204,181,1
205,182,1
206,183,3
207,183,1
208,183,9
209,186,34
210,186,15
211,186,2
212,186,1
213,186,9
214,187,3
215,187,1
216,188,1
217,190,4
218,190,3
219,190,1
220,192,1
221,193,1
222,199,3
223,199,1
224,200,3
225,200,1
226,201,3
227,202,3
228,204,1
229,205,1
230,208,3
231,208,1
232,209,1
233,210,1
234,211,1
235,212,2
236,212,1
237,213,29
238,213,3
239,213,1
240,214,39
241,214,1
242,214,54
243,215,3
244,215,1
245,215,9
246,216,2
247,216,1
248,217,1
249,218,3
250,218,1
251,219,9
252,219,11
253,225,1
254,228,1
255,229,1
256,233,1
257,234,2
258,234,1
259,235,1
260,239,3
261,240,1
262,242,9
263,243,2
264,243,1
265,245,1
266,246,1
267,247,57
268,247,24
269,248,1
270,249,1
271,250,15
272,250,2
273,251,15
274,251,3
275,251,1
276,252,1
277,257,1
278,258,15
279,258,3
280,259,1
281,261,1
282,262,4
283,262,1
284,263,1
285,264,1
286,265,1
287,266,2
288,267,1
289,268,1
290,269,1
291,271,1
292,272,2
293,272,1
294,273,1
295,274,4
296,274,3
297,274,1
298,275,57
299,275,2
300,275,1
301,275,9
302,275,11
303,276,29
304,276,1
305,277,3
306,277,1
307,278,4
308,278,15
309,278,1
310,279,4
311,280,29
312,280,1
313,283,61
314,283,57
315,283,1
316,284,3
317,284,1
318,285,1
319,286,1
320,287,15
321,288,1
322,291,15
323,291,1
324,292,1
325,293,1
326,296,1
327,297,34
328,297,1
329,298,1
330,299,4
331,299,11
332,300,1
333,302,4
334,302,1
335,304,3
336,304,1
337,305,25
338,305,1
339,306,2
340,306,1
341,308,2
342,308,3
343,308,1
344,309,3
345,310,4
346,310,1
347,310,11
348,311,1
349,312,1
350,313,29
351,313,1
352,316,1
353,317,1
354,319,1
355,323,1
356,325,1
357,326,1
358,327,2
359,327,1
360,327,9
361,328,1
362,329,2
363,329,1
364,330,4
365,330,1
366,331,4
367,331,15
368,331,1
369,332,57
370,332,1
371,333,1
372,334,1
373,335,4
374,335,1
375,336,1
376,337,4
377,337,16
378,337,1
379,338,2
380,338,3
381,338,75
382,339,4
383,339,3
384,339,1
385,341,29
386,341,1
387,343,16
388,344,1
389,345,1
390,346,61
391,346,36
392,346,15
393,346,1
394,348,1
395,351,3
396,352,3
397,352,1
398,353,1
399,355,1
400,357,1
401,358,1
402,359,15
403,359,1
404,360,1
405,362,1
406,363,1
407,368,3
408,370,3
409,370,1
410,373,1
411,375,3
412,377,1
413,378,3
414,379,1
415,386,16
416,386,3
417,386,1
418,387,36
419,387,57
420,387,1
421,388,1
422,389,1
423,390,2
424,390,3
425,390,9
426,393,1
427,394,1
428,395,1
429,396,25
430,396,1
431,397,1
432,398,1
433,400,1
434,401,1
435,402,1
436,404,1
437,408,1
438,409,1
439,411,1
440,412,1
441,413,1
442,414,57
443,414,1
444,415,25
445,415,3
446,415,1
447,416,57
448,416,1
449,417,2
450,417,1
451,419,48
452,419,46
453,420,1
454,421,1
455,423,1
456,424,1
457,425,1
458,426,4
459,426,96
460,426,3
461,426,1
462,427,57
463,427,3
464,427,1
465,428,1
466,429,1
467,430,4
468,430,25
469,430,3
470,430,1
471,430,11
472,433,3
473,433,1
474,434,0
475,434,1
476,436,1
477,437,1
478,438,1
479,439,4
480,439,1
481,440,1
482,441,1
483,442,1
484,443,4
485,443,1
486,444,1
487,445,1
488,446,3
489,446,1
490,450,1
491,451,1
492,457,3
493,458,57
494,458,41
495,458,1
496,458,9
497,459,23
498,459,3
499,459,1
500,460,1
501,461,1
502,462,1
503,463,4
504,463,2
505,463,1
506,464,1
507,465,1
508,466,1
509,467,1
510,467,11
511,468,3
512,469,1
513,470,1
514,471,1
515,472,1
516,473,3
517,473,1
518,474,46
519,474,1
520,475,1
521,476,1
522,477,25
523,477,3
524,478,1
525,479,15
526,479,3
527,479,1
528,480,1
529,481,96
530,481,1
531,482,4
532,482,1
533,482,11
534,483,1
535,484,1
536,485,1
537,487,1
538,488,1
539,489,4
540,489,1
541,490,1
542,493,3
543,493,1
544,493,11
545,494,15
546,494,1
547,496,16
548,496,1
549,497,16
550,497,1
551,498,1
552,499,36
553,499,96
554,499,1
555,499,11
556,500,1
557,501,4
558,501,3
559,501,1
560,503,3
561,505,4
562,507,1
563,508,1
564,509,1
565,510,15
566,510,3
567,510,1
568,511,1
569,512,1
570,513,3
571,513,1
572,514,1
573,515,57
574,515,25
575,515,3
576,515,1
577,516,3
578,516,1
579,517,1
580,518,3
581,518,1
582,518,11
583,519,36
584,519,24
585,519,16
586,519,1
587,520,1
588,521,1
589,522,14
590,522,36
591,522,15
592,522,55
593,522,1
594,523,1
595,525,2
596,526,15
597,526,1
598,527,4
599,527,2
600,528,1
601,530,1
602,531,1
603,533,1
604,534,15
605,534,1
606,535,1
607,537,2
608,537,3
609,537,1
610,538,3
611,539,2
612,539,1
613,540,1
614,541,1
615,542,1
616,542,11
617,543,1
618,543,9
619,544,4
620,544,96
621,544,1
622,545,2
623,545,1
624,546,1
625,547,4
626,547,1
627,548,2
628,548,1
629,549,3
630,551,3
631,552,2
632,552,1
633,553,3
634,553,1
635,557,3
636,559,3
637,560,9
638,561,15
639,562,9
640,563,15
641,564,15
642,565,15
643,566,15
644,566,3
645,567,15
646,567,1
647,568,15
648,569,15
649,572,1
650,573,2
651,573,1
652,574,1
653,575,15
654,575,1
655,579,1
656,579,11
657,580,1
658,581,2
659,581,1
660,582,1
661,583,15
662,583,1
663,584,3
664,584,1
665,585,1
666,585,11
667,586,2
668,586,1
669,587,2
670,587,3
671,594,2
672,594,3
673,594,1
674,594,11
675,598,15
676,598,2
677,598,1
678,599,39
679,599,1
680,600,1
681,600,11
682,601,2
683,601,3
684,601,1
685,602,15
686,602,2
687,602,1
688,602,11
689,602,10
690,604,1
691,605,25
692,605,1
693,606,15
694,606,1
695,607,80
696,607,2
697,607,1
698,608,1
699,609,2
700,609,1
701,611,48
702,614,3
703,614,1
704,616,1
705,618,4
706,618,1
707,619,4
708,619,15
709,619,1
710,620,4
711,620,36
712,620,15
713,620,1
714,620,9
715,621,4
716,621,15
717,621,3
718,621,1
719,622,2
720,622,1
721,626,2
722,626,64
723,626,146
724,626,1
725,627,1
726,628,1
727,629,1
728,630,1
729,631,15
730,631,1
731,632,1
732,635,2
733,635,1
734,640,4
735,640,15
736,640,2
737,640,1
738,641,4
739,641,3
740,641,1
741,642,77
742,642,1
743,643,3
744,644,11
745,645,15
746,646,36
747,646,1
748,651,11
749,656,16
750,657,4
751,657,57
752,657,15
753,657,1
754,658,1
755,658,11
756,662,15
757,662,2
758,665,2
759,665,1
760,666,1
761,667,15
762,667,3
763,668,3
764,671,11
765,672,4
766,673,1
767,678,2
768,679,4
769,679,1
770,680,2
771,680,1
772,684,1
773,688,15
774,703,25
775,704,1
776,708,1
777,709,1
778,713,3
779,713,1
780,715,1
781,719,25
782,721,22
783,721,1
784,722,36
785,723,18
786,723,1
787,724,1
788,724,38
789,726,46
790,726,25
791,726,1
