,time,event
0,10,3
1,11,25
2,11,11
3,12,1
4,13,35
5,14,31
6,14,18
7,15,1
8,16,11
9,17,11
10,19,1
11,19,11
12,20,11
13,23,3
14,23,1
15,25,9
16,26,18
17,26,1
18,26,11
19,27,1
20,27,11
21,28,1
22,28,11
23,30,1
24,31,11
25,33,12
26,33,11
27,35,3
28,35,1
29,36,11
30,37,4
31,38,4
32,38,11
33,39,35
34,39,11
35,40,11
36,43,3
37,43,1
38,44,11
39,45,11
40,46,24
41,46,11
42,47,11
43,48,12
44,48,11
45,50,11
46,51,11
47,52,11
48,53,12
49,53,11
50,54,15
51,55,3
52,55,11
53,56,1
54,60,11
55,64,1
56,65,11
57,67,11
58,68,1
59,68,11
60,69,1
61,71,1
62,72,3
63,72,1
64,72,11
65,73,91
66,73,11
67,74,11
68,75,1
69,76,3
70,77,11
71,78,1
72,79,24
73,79,1
74,79,11
75,80,11
76,81,1
77,81,11
78,82,3
79,82,1
80,84,11
81,85,1
82,85,11
83,86,11
84,87,25
85,87,11
86,89,1
87,90,1
88,90,11
89,91,11
90,92,11
91,94,3
92,94,11
93,95,11
94,96,1
95,99,3
96,99,11
97,100,11
98,101,1
99,101,11
100,102,11
101,104,3
102,107,31
103,107,1
104,108,11
105,109,11
106,110,1
107,110,11
108,111,3
109,111,11
110,112,11
111,113,3
112,119,3
113,126,18
114,127,1
115,127,12
116,127,9
117,128,36
118,128,3
119,129,11
120,130,11
121,131,11
122,132,2
123,132,1
124,132,11
125,133,11
126,134,11
127,135,1
128,135,11
129,136,18
130,136,11
131,137,1
132,137,50
133,137,11
134,138,11
135,139,15
136,139,3
137,139,11
138,140,1
139,141,1
140,141,11
141,142,1
142,142,11
143,143,11
144,144,3
145,144,11
146,146,11
147,147,1
148,147,9
149,147,11
150,148,1
151,148,11
152,149,11
153,150,11
154,151,25
155,151,11
156,152,1
157,152,11
158,155,3
159,156,11
160,157,24
161,157,3
162,158,1
163,158,9
164,159,1
165,159,9
166,160,1
167,160,9
168,161,24
169,161,1
170,161,11
171,162,1
172,162,11
173,163,11
174,164,18
175,164,12
176,164,11
177,165,11
178,166,4
179,166,1
180,166,11
181,167,1
182,167,11
183,168,11
184,169,4
185,169,3
186,169,1
187,169,11
188,170,15
189,170,1
190,170,11
191,171,1
192,171,11
193,172,11
194,173,11
195,175,3
196,175,1
197,176,1
198,177,25
199,177,1
200,178,3
201,178,1
202,179,1
203,179,11
204,182,1
205,183,1
206,184,11
207,185,1
208,185,11
209,186,1
210,186,11
211,187,15
212,187,1
213,189,3
214,190,1
215,191,3
216,191,11
217,192,1
218,192,11
219,193,1
220,195,1
221,196,1
222,197,11
223,198,1
224,200,1
225,201,4
226,201,1
227,201,11
228,203,1
229,204,3
230,204,1
231,204,11
232,205,2
233,205,11
234,206,35
235,206,1
236,206,11
237,207,3
238,207,1
239,207,11
240,208,1
241,208,11
242,210,25
243,210,3
244,211,11
245,212,15
246,213,11
247,214,1
248,216,11
249,218,11
250,220,11
251,221,1
252,221,11
253,222,11
254,223,1
255,223,9
256,224,11
257,225,1
258,225,12
259,225,11
260,226,11
261,227,1
262,228,1
263,228,11
264,229,11
265,230,24
266,230,1
267,231,24
268,231,11
269,232,1
270,234,3
271,235,3
272,235,11
273,236,3
274,236,11
275,237,1
276,237,12
277,237,11
278,238,11
279,240,1
280,240,11
281,244,3
282,247,3
283,263,2
284,267,3
285,275,5
286,277,82
287,280,25
288,280,1
289,281,3
290,281,11
291,282,1
292,284,1
293,285,1
294,286,18
295,286,11
296,287,1
297,287,12
298,288,1
299,288,12
300,289,12
301,289,11
302,290,4
303,290,1
304,290,11
305,291,1
306,291,11
307,292,11
308,293,82
309,293,18
310,293,1
311,293,12
312,293,11
313,294,24
314,294,12
315,294,11
316,295,25
317,295,11
318,297,3
319,297,1
320,298,1
321,299,24
322,299,35
323,299,52
324,299,11
325,300,3
326,300,1
327,301,1
328,301,11
329,302,24
330,302,72
331,302,11
332,303,11
333,304,25
334,304,1
335,304,11
336,305,25
337,305,1
338,305,11
339,307,18
340,307,1
341,307,12
342,308,1
343,310,82
344,311,1
345,311,11
346,312,4
347,312,11
348,313,11
349,314,1
350,315,1
351,316,1
352,317,44
353,317,1
354,317,11
355,318,1
356,319,1
357,320,15
358,320,12
359,320,11
360,321,12
361,322,3
362,323,1
363,323,11
364,324,1
365,325,1
366,327,26
367,327,11
368,328,11
369,329,3
370,329,1
371,329,11
372,330,3
373,330,1
374,330,11
375,331,25
376,331,11
377,332,11
378,333,11
379,334,25
380,334,11
381,335,1
382,336,1
383,338,82
384,338,1
385,339,1
386,340,1
387,340,11
388,341,1
389,341,11
390,343,1
391,343,11
392,344,1
393,344,11
394,346,1
395,347,1
396,347,11
397,348,35
398,348,11
399,349,1
400,349,11
401,350,12
402,350,11
403,352,1
404,352,11
405,353,1
406,353,11
407,355,11
408,356,11
409,357,1
410,358,3
411,358,1
412,359,15
413,359,3
414,359,18
415,359,11
416,361,12
417,361,11
418,362,25
419,362,2
420,362,24
421,362,1
422,362,12
423,362,11
424,364,3
425,369,82
426,370,3
427,371,25
428,371,66
429,371,1
430,371,12
431,372,1
432,372,12
433,373,18
434,373,1
435,374,15
436,374,1
437,376,15
438,376,11
439,378,12
440,380,15
441,380,1
442,381,25
443,381,15
444,381,11
