,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,5,1
3,3,3,5,7
4,4,4,8,2
5,5,5,8,8
6,6,6,8,51
7,7,7,8,12
8,8,8,8,6
9,9,9,12,0
10,10,10,14,2
11,11,11,14,3
12,12,12,14,1
13,13,13,16,27
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,18,0
18,18,18,19,1
19,19,19,19,0
20,20,20,21,1
21,21,21,22,0
22,22,22,23,1
23,23,23,23,0
24,24,24,25,14
25,25,25,25,1
26,26,26,26,4
27,27,27,26,0
28,28,28,26,13
29,29,29,27,0
30,30,30,29,2
31,31,31,29,0
32,32,32,30,27
33,33,33,30,1
34,34,34,33,12
35,35,35,34,3
36,36,36,34,1
37,37,37,35,14
38,38,38,36,2
39,39,39,36,0
40,40,40,36,13
41,42,42,37,51
42,43,43,37,1
43,44,44,37,6
44,45,45,37,0
45,46,46,38,0
46,47,47,39,27
47,48,48,39,0
48,49,49,40,1
49,50,50,40,0
50,51,51,41,0
51,52,52,42,8
52,53,53,42,1
53,54,54,42,0
54,55,55,44,6
55,56,56,44,0
56,57,57,45,0
57,58,58,46,2
58,59,59,46,0
59,60,60,48,2
60,61,61,50,0
61,62,62,51,0
62,63,63,52,4
63,64,64,52,14
64,65,65,53,0
65,66,66,54,0
66,67,67,55,13
67,68,68,56,0
68,69,69,57,2
69,70,70,57,0
70,71,71,58,0
71,72,72,59,0
72,73,73,60,0
73,74,74,61,0
74,75,75,62,1
75,76,76,66,3
76,77,77,66,14
77,78,78,66,0
78,79,79,66,7
79,80,80,67,1
80,81,81,67,13
81,82,82,68,14
82,83,83,68,6
83,84,84,68,0
84,85,85,69,2
85,86,86,69,10
86,87,87,72,1
87,88,88,72,0
88,89,89,72,13
89,90,90,73,12
90,91,91,73,0
91,92,92,74,51
92,93,93,74,14
93,94,94,74,6
94,95,95,74,0
95,96,96,75,2
96,97,97,75,27
97,98,98,75,0
98,99,99,77,0
99,100,100,78,12
100,101,101,79,1
101,102,102,79,0
102,103,103,80,14
103,104,104,81,0
104,105,105,82,0
105,106,106,83,4
106,107,107,83,0
107,108,108,84,8
108,109,109,84,1
109,110,110,85,0
110,111,111,86,0
111,112,112,88,0
112,113,113,89,4
113,114,114,91,1
114,115,115,91,6
115,116,116,93,51
116,117,117,93,27
117,118,118,93,6
118,119,119,93,0
119,120,120,94,0
120,121,121,95,0
121,122,122,97,5
122,123,123,98,1
123,124,124,99,7
124,125,125,100,14
125,126,126,100,6
126,127,127,100,0
127,128,128,101,44
128,129,129,102,0
129,130,130,103,0
130,131,131,104,14
131,132,132,104,6
132,133,133,104,20
133,134,134,105,2
134,135,135,107,0
135,136,136,108,1
136,137,137,108,7
137,138,138,110,0
