,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,11,2
2,2,2,11,0
3,3,3,13,4
4,4,4,13,0
5,5,5,15,2
6,6,6,19,5
7,7,7,19,0
8,8,8,22,2
9,9,9,26,2
10,10,10,26,8
11,11,11,26,12
12,14,14,27,0
13,15,15,28,2
14,16,16,28,12
15,17,17,28,14
16,18,18,28,0
17,19,19,29,2
18,20,20,29,0
19,21,21,30,2
20,22,22,30,0
21,23,23,31,14
22,24,24,32,2
23,25,25,32,0
24,26,26,33,2
25,28,28,34,14
26,29,29,34,6
27,30,30,35,4
28,31,31,35,13
29,32,32,36,3
30,33,33,38,2
31,34,34,39,5
32,35,35,40,2
33,36,36,40,0
34,37,37,48,2
35,38,38,48,4
36,39,39,48,0
37,40,40,49,4
38,41,41,51,5
39,42,42,51,2
40,43,43,51,1
41,44,44,52,0
42,45,45,57,2
43,46,46,61,1
44,48,48,62,4
45,49,49,65,17
46,50,50,66,0
47,51,51,67,10
48,52,52,68,15
49,53,53,73,2
50,54,54,74,48
51,55,55,75,5
52,56,56,75,2
53,57,57,76,4
54,58,58,76,6
55,60,60,77,4
56,61,61,78,5
57,62,62,80,2
58,63,63,80,0
59,64,64,81,3
60,65,65,81,4
61,66,66,82,4
62,67,67,82,7
63,68,68,84,2
64,69,69,85,5
65,70,70,85,2
66,71,71,85,0
67,72,72,87,2
68,73,73,88,5
69,74,74,88,2
70,75,75,88,4
71,76,76,88,1
72,77,77,89,4
73,78,78,90,0
74,79,79,90,13
75,80,80,91,2
76,81,81,91,0
77,82,82,92,1
78,83,83,92,0
79,84,84,93,14
80,85,85,93,1
81,86,86,94,1
82,87,87,94,0
83,88,88,95,2
84,89,89,95,1
85,90,90,96,7
86,91,91,102,51
87,92,92,102,1
88,93,93,103,2
89,94,94,103,4
90,95,95,104,13
91,96,96,107,5
92,97,97,110,0
93,98,98,116,5
94,99,99,116,0
95,100,100,117,5
96,101,101,117,4
97,102,102,117,1
98,103,103,120,4
99,104,104,120,0
100,105,105,123,0
101,106,106,125,0
102,107,107,130,2
103,108,108,130,0
104,109,109,131,2
105,110,110,131,14
106,111,111,132,4
107,112,112,132,14
108,113,113,133,4
109,114,114,133,1
110,115,115,134,2
111,116,116,134,14
112,117,117,136,2
113,118,118,137,1
114,119,119,137,0
115,120,120,138,7
116,121,121,144,4
117,122,122,145,2
118,123,123,145,1
119,124,124,147,10
120,125,125,148,5
121,126,126,148,2
122,127,127,152,2
123,128,128,152,0
124,129,129,155,0
125,130,130,156,4
126,131,131,156,14
127,132,132,157,2
128,133,133,158,2
129,134,134,158,4
130,135,135,159,4
131,136,136,163,2
132,137,137,163,4
133,138,138,163,1
134,139,139,166,4
135,140,140,168,4
136,141,141,169,0
137,142,142,171,4
138,143,143,172,0
139,144,144,173,1
140,145,145,175,4
141,146,146,177,4
142,147,147,178,2
143,148,148,178,4
144,149,149,180,7
145,150,150,182,2
146,151,151,183,4
147,152,152,184,2
148,153,153,184,4
149,154,154,185,0
150,155,155,188,4
151,156,156,188,14
152,157,157,188,7
153,158,158,192,4
154,159,159,192,1
155,161,161,195,4
156,162,162,196,2
157,163,163,196,0
158,164,164,197,2
159,165,165,199,2
160,166,166,199,4
161,167,167,200,2
162,168,168,200,4
163,169,169,200,0
164,170,170,204,3
165,171,171,204,0
166,172,172,205,28
167,173,173,205,4
168,174,174,205,0
169,175,175,206,3
170,176,176,206,4
171,177,177,206,0
172,178,178,207,5
173,179,179,207,51
174,180,180,207,4
175,181,181,208,5
176,182,182,208,2
177,183,183,208,1
178,184,184,210,4
179,185,185,212,51
180,186,186,212,0
181,187,187,213,0
182,188,188,214,5
183,189,189,214,2
184,190,190,214,7
185,191,191,217,4
186,192,192,218,5
187,193,193,218,2
188,194,194,219,2
189,196,196,219,0
190,197,197,219,13
191,198,198,220,4
192,199,199,220,0
193,200,200,221,5
194,201,201,221,2
