,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,21
2,3,3,3,6
3,4,4,4,21
4,5,5,5,1
5,6,6,6,21
6,7,7,6,1
7,8,8,7,21
8,9,9,7,0
9,10,10,8,21
10,11,11,8,1
11,12,12,9,21
12,13,13,11,21
13,14,14,13,21
14,15,15,14,47
15,16,16,14,1
16,17,17,14,0
17,18,18,15,21
18,19,19,16,2
19,20,20,16,21
20,21,21,18,21
21,22,22,19,2
22,23,23,20,37
23,24,24,21,21
24,25,25,23,21
25,26,26,24,2
26,27,27,24,21
27,28,28,28,21
28,29,29,30,21
29,30,30,31,21
30,31,31,32,21
31,32,32,33,21
32,33,33,34,21
33,35,35,35,21
34,36,36,35,1
35,37,37,36,21
36,38,38,37,21
37,39,39,38,2
38,40,40,38,21
39,41,41,39,21
40,42,42,41,21
41,43,43,42,21
42,44,44,43,21
43,45,45,44,21
44,46,46,45,21
45,47,47,45,0
46,48,48,46,21
47,49,49,47,2
48,50,50,48,21
49,51,51,49,21
50,52,52,50,21
51,53,53,51,21
52,54,54,52,21
53,55,55,53,21
54,57,57,54,21
55,58,58,55,21
56,59,59,56,21
57,60,60,57,21
58,61,61,58,21
59,62,62,59,1
60,63,63,60,21
61,64,64,61,21
62,65,65,62,21
63,66,66,63,21
64,67,67,63,1
65,68,68,64,21
66,69,69,65,21
67,70,70,65,39
68,71,71,66,21
69,72,72,66,0
70,73,73,67,21
71,74,74,68,21
72,75,75,69,21
73,76,76,69,37
74,77,77,70,21
75,78,78,71,21
76,79,79,75,21
77,80,80,76,2
78,81,81,77,21
79,82,82,78,21
80,83,83,79,21
81,84,84,80,21
82,85,85,81,2
83,86,86,81,21
84,87,87,82,21
85,88,88,83,21
86,89,89,84,0
87,90,90,86,21
88,91,91,88,21
89,92,92,89,21
90,93,93,90,21
91,94,94,91,21
92,95,95,92,21
93,96,96,93,21
94,97,97,93,1
95,98,98,94,21
96,99,99,95,0
97,100,100,96,21
98,101,101,97,1
99,102,102,100,21
100,103,103,101,2
101,104,104,102,21
102,105,105,103,21
103,106,106,104,21
104,107,107,105,23
105,108,108,105,21
106,109,109,110,21
107,110,110,111,21
108,111,111,111,1
109,112,112,112,23
110,113,113,112,2
111,114,114,112,21
112,115,115,112,37
113,116,116,113,2
114,117,117,113,21
115,118,118,115,21
