,time,event
0,2,47
1,2,1
2,2,72
3,4,24
4,8,3
5,8,1
6,9,1
7,9,11
8,10,24
9,10,1
10,10,11
11,11,1
12,11,9
13,11,11
14,12,1
15,12,11
16,15,1
17,15,11
18,16,1
19,16,11
20,17,11
21,18,47
22,18,1
23,18,11
24,19,1
25,19,11
26,21,15
27,22,1
28,22,11
29,23,46
30,23,11
31,24,1
32,24,11
33,25,81
34,25,24
35,25,11
36,26,4
37,26,61
38,26,1
39,26,11
40,29,1
41,29,11
42,30,1
43,30,11
44,31,57
45,31,11
46,32,1
47,32,11
48,33,0
49,33,3
50,33,9
51,33,11
52,34,1
53,36,11
54,37,1
55,37,11
56,38,11
57,39,1
58,39,11
59,40,1
60,40,11
61,43,4
62,43,1
63,43,11
64,44,1
65,44,11
66,45,23
67,45,1
68,45,11
69,46,18
70,47,46
71,47,1
72,47,11
73,50,1
74,50,11
75,51,1
76,51,11
77,52,1
78,52,9
79,53,1
80,57,1
81,57,11
82,58,1
83,58,11
84,59,11
85,60,1
86,60,11
87,61,3
88,61,1
89,61,11
90,64,1
91,64,11
92,65,11
93,66,3
94,66,1
95,67,15
96,68,61
97,68,24
98,69,10
99,70,3
100,71,1
101,71,11
102,72,69
103,72,1
104,72,11
105,73,4
106,73,57
107,73,11
108,74,1
109,74,11
110,75,1
111,75,11
112,78,1
113,79,61
114,79,11
115,80,11
116,81,24
117,81,47
118,81,11
119,82,1
120,82,11
121,84,15
122,85,47
123,85,11
124,86,15
125,86,11
126,87,4
127,87,69
128,87,1
129,87,11
130,88,1
131,88,11
132,89,11
133,92,1
134,92,11
135,93,3
136,93,11
137,94,80
138,94,11
139,95,1
140,95,11
141,96,1
142,96,11
143,99,69
144,99,1
145,99,11
146,100,1
147,100,11
148,101,1
149,101,11
150,102,4
151,106,4
152,107,36
153,107,15
154,108,1
155,110,35
156,110,124
157,113,57
158,113,1
159,113,9
160,114,1
161,115,1
162,116,4
163,116,1
164,117,1
165,119,3
166,121,1
167,121,11
168,122,4
169,122,3
170,122,1
171,122,11
172,123,11
173,124,80
174,124,1
175,124,11
176,125,24
177,125,3
178,125,1
179,132,1
180,134,1
181,136,4
182,136,1
183,136,11
184,137,24
185,137,1
186,137,11
187,138,1
188,138,11
189,140,1
190,141,1
191,141,11
192,142,11
193,143,57
194,143,1
195,143,11
196,144,1
197,144,11
198,145,1
199,145,11
200,148,69
201,148,1
202,148,11
203,149,1
204,149,11
205,150,24
206,150,47
207,150,18
208,150,1
209,151,3
210,151,1
211,151,11
212,152,11
213,154,1
214,155,3
215,155,1
216,155,11
217,156,18
218,156,1
219,157,24
220,157,47
221,157,1
222,157,11
223,158,69
224,158,1
225,158,11
226,159,4
227,159,1
228,159,11
229,163,4
230,163,1
231,163,11
232,164,46
233,164,1
234,164,11
235,165,1
236,165,11
237,166,4
238,166,36
239,166,1
