,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,43
2,2,2,3,2
3,4,4,3,13
4,5,5,4,1
5,6,6,4,0
6,7,7,5,30
7,9,9,5,0
8,10,10,5,7
9,11,11,6,27
10,12,12,6,0
11,13,13,6,35
12,14,14,7,35
13,15,15,8,35
14,16,16,9,38
15,17,17,11,7
16,18,18,12,7
17,19,19,13,13
18,20,20,14,15
19,21,21,16,13
20,22,22,17,1
21,25,25,18,13
22,26,26,19,13
23,27,27,19,9
24,28,28,20,0
25,29,29,21,19
26,30,30,22,38
27,31,31,23,1
28,32,32,26,0
29,33,33,26,7
30,34,34,26,13
31,35,35,27,0
32,36,36,28,36
33,37,37,28,37
34,38,38,28,35
35,39,39,28,13
36,40,40,29,1
37,41,41,29,13
38,42,42,30,27
39,43,43,30,1
40,44,44,30,7
41,45,45,31,7
42,46,46,32,15
43,47,47,33,42
44,48,48,33,35
45,49,49,33,7
46,50,50,33,13
47,51,51,34,1
48,52,52,34,0
49,53,53,35,36
50,54,54,35,37
51,55,55,35,7
52,56,56,35,13
53,57,57,36,1
54,58,58,36,7
55,60,60,38,1
56,61,61,39,38
57,62,62,40,36
58,63,63,40,37
59,64,64,40,0
60,65,65,41,54
61,66,66,41,6
62,67,67,41,9
63,68,68,42,1
64,69,69,43,7
65,70,70,44,7
66,71,71,45,13
67,72,72,46,13
68,73,73,47,33
69,74,74,47,13
70,75,75,48,0
71,76,76,49,36
72,77,77,49,37
73,78,78,51,54
74,79,79,51,7
75,80,80,52,2
76,81,81,52,1
77,82,82,52,0
78,83,83,52,35
79,84,84,53,36
80,85,85,53,37
81,86,86,53,35
82,87,87,53,13
83,88,88,54,0
84,89,89,55,6
85,90,90,55,35
86,91,91,57,7
87,92,92,58,2
88,93,93,58,0
89,94,94,59,27
90,95,95,59,35
91,96,96,60,0
92,97,97,61,36
93,98,98,61,37
94,99,99,61,13
95,100,100,62,35
96,101,101,62,7
97,102,102,63,6
98,103,103,63,35
99,104,104,64,41
100,105,105,64,0
101,106,106,64,13
102,107,107,65,0
103,108,108,65,13
104,109,109,65,9
105,110,110,66,31
106,111,111,66,0
107,112,112,67,38
108,113,113,67,7
109,114,114,68,35
110,115,115,70,37
111,116,116,70,29
112,117,117,70,6
113,118,118,71,35
114,120,120,75,13
115,121,121,78,2
116,122,122,78,4
117,123,123,78,42
118,124,124,78,0
119,125,125,79,4
120,126,126,79,0
121,127,127,80,4
122,128,128,80,18
123,129,129,80,1
124,130,130,80,0
125,131,131,80,13
126,132,132,81,13
127,133,133,82,0
128,134,134,83,36
129,135,135,83,35
130,136,136,83,13
131,137,137,87,0
132,139,139,88,1
133,140,140,88,0
134,141,141,89,13
135,142,142,90,36
136,143,143,90,27
137,144,144,90,37
138,145,145,90,1
139,146,146,90,35
140,147,147,90,13
141,148,148,91,0
142,149,149,91,13
143,150,150,92,38
144,151,151,92,13
145,152,152,94,4
146,153,153,94,42
147,154,154,95,13
148,155,155,96,4
149,156,156,97,14
150,157,157,99,38
151,158,158,99,35
152,159,159,103,38
153,160,160,105,13
154,161,161,110,2
155,162,162,110,34
156,163,163,111,1
157,164,164,114,38
158,165,165,114,1
159,166,166,116,1
160,167,167,119,1
161,168,168,122,1
162,169,169,124,6
163,170,170,125,2
164,171,171,128,38
165,172,172,129,4
166,173,173,132,13
167,174,174,134,1
168,175,175,138,1
169,176,176,147,1
170,177,177,151,1
171,178,178,154,1
172,179,179,160,38
173,180,180,160,1
174,181,181,163,13
175,183,183,164,13
176,184,184,165,1
177,185,185,166,0
178,186,186,169,35
179,187,187,171,1
180,188,188,171,0
181,189,189,172,38
182,190,190,172,1
183,191,191,173,4
184,192,192,173,0
185,193,193,176,6
186,194,194,176,35
187,195,195,177,38
188,196,196,177,13
189,197,197,180,1
190,198,198,180,0
191,199,199,181,35
192,200,200,182,1
193,201,201,183,1
194,202,202,186,1
195,203,203,189,1
196,204,204,189,42
197,205,205,190,38
198,206,206,190,9
199,207,207,191,0
200,208,208,192,35
201,209,209,193,4
202,210,210,193,13
203,211,211,194,1
204,212,212,196,33
205,213,213,197,35
206,214,214,199,0
207,215,215,204,21
208,216,216,204,1
209,217,217,204,13
210,218,218,207,38
211,219,219,208,21
212,220,220,209,21
213,221,221,209,1
214,222,222,210,1
215,223,223,213,0
