,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,4,3
7,7,7,4,18
8,8,8,4,1
9,9,9,11,16
10,10,10,12,51
11,11,11,12,16
12,12,12,12,1
13,13,13,15,1
14,14,14,16,0
15,15,15,17,34
16,16,16,20,14
17,17,17,20,17
18,18,18,20,13
19,19,19,21,39
20,20,20,21,13
21,21,21,22,0
22,22,22,23,0
23,23,23,25,1
24,24,24,27,1
25,25,25,28,13
26,26,26,31,0
27,27,27,32,2
28,28,28,32,1
29,29,29,32,0
30,30,30,33,2
31,31,31,34,4
32,32,32,34,13
33,33,33,35,2
34,34,34,35,45
35,35,35,35,0
36,36,36,35,13
37,37,37,37,34
38,38,38,40,0
39,39,39,41,5
40,40,40,41,3
41,41,41,41,18
42,42,42,41,6
43,43,43,41,0
44,44,44,41,48
45,45,45,43,3
46,46,46,43,16
47,47,47,43,1
48,48,48,44,6
49,49,49,44,0
50,50,50,45,7
51,51,51,45,13
52,52,52,46,6
53,53,53,46,0
54,54,54,46,13
55,55,55,47,13
56,56,56,48,53
57,57,57,48,14
58,58,58,49,18
59,59,59,49,1
60,60,60,50,34
61,61,61,51,2
62,62,62,52,13
63,63,63,53,13
64,64,64,55,0
65,65,65,56,23
66,66,66,56,3
67,67,67,56,14
68,68,68,56,0
69,69,69,59,13
70,70,70,60,0
71,71,71,60,43
72,72,72,60,13
73,73,73,61,34
74,74,74,62,6
75,75,75,63,14
76,76,76,63,17
77,77,77,63,0
78,78,78,63,13
79,79,79,64,6
80,80,80,67,13
81,81,81,68,34
82,82,82,69,5
83,83,83,69,3
84,84,84,69,6
85,85,85,69,0
86,86,86,69,48
87,87,87,71,4
88,88,88,71,6
89,89,89,71,0
90,90,90,73,0
91,91,91,74,1
92,92,92,74,0
93,93,93,74,13
94,94,94,75,0
95,95,95,75,13
96,96,96,76,6
97,97,97,78,23
98,98,98,78,18
99,99,99,78,56
100,100,100,78,0
101,101,101,79,1
102,102,102,79,0
103,103,103,79,13
104,104,104,80,0
105,105,105,80,13
106,106,106,82,2
107,107,107,82,0
108,108,108,83,6
109,109,109,83,0
110,110,110,85,4
111,111,111,88,6
112,112,112,91,4
113,113,113,91,1
114,114,114,91,0
115,115,115,93,23
116,116,116,93,10
117,117,117,93,13
118,118,118,94,4
119,119,119,94,1
120,120,120,95,0
121,121,121,95,13
122,122,122,97,30
123,123,123,97,4
124,124,124,97,53
125,125,125,98,1
126,126,126,99,34
127,127,127,100,0
128,128,128,101,16
129,129,129,101,49
130,130,130,101,1
131,131,131,101,0
132,132,132,102,2
133,133,133,102,0
134,135,135,103,4
135,136,136,103,0
136,137,137,105,18
137,138,138,109,44
138,139,139,109,39
139,140,140,109,7
140,141,141,109,13
141,142,142,110,16
142,143,143,110,1
143,144,144,111,2
144,145,145,111,30
145,146,146,111,8
146,147,147,111,1
147,148,148,111,6
148,149,149,112,10
149,150,150,112,56
150,151,151,112,14
151,152,152,112,0
152,153,153,112,13
153,154,154,116,51
154,155,155,118,2
155,156,156,118,1
156,157,157,119,18
157,158,158,120,1
158,159,159,120,9
159,160,160,121,4
160,161,161,122,4
