,time,event
0,1,36
1,1,1
2,1,19
3,1,11
4,3,25
5,3,11
6,4,11
7,5,25
8,5,35
9,5,11
10,6,62
11,9,1
12,14,25
13,14,19
14,17,1
15,20,25
16,21,11
17,25,11
18,28,8
19,28,11
20,30,1
21,32,1
22,34,11
23,35,25
24,35,1
25,35,19
26,37,1
27,38,1
28,39,4
29,39,3
30,46,15
31,48,1
32,51,106
33,52,0
34,52,25
35,52,11
36,54,31
37,55,9
38,55,11
39,56,25
40,59,34
41,61,34
42,61,4
43,62,1
44,62,9
45,63,15
46,65,9
47,67,3
48,68,0
49,68,36
50,68,35
51,68,18
52,68,9
53,70,1
54,75,18
55,77,36
56,77,25
57,77,11
58,80,4
59,80,1
60,81,3
61,84,43
62,84,25
63,84,35
64,84,11
65,85,62
66,87,11
67,88,25
68,89,1
69,90,25
70,91,25
71,92,1
72,95,1
73,97,62
74,98,11
75,99,1
76,102,61
77,102,25
78,102,11
79,103,1
80,104,11
81,105,25
82,106,11
83,107,1
84,109,1
85,111,25
86,111,11
87,117,4
88,117,25
89,117,11
90,118,15
91,119,57
92,119,1
93,120,15
94,120,1
95,121,34
96,121,3
97,121,9
98,121,11
99,122,1
100,123,1
101,123,9
102,123,11
103,128,11
104,129,48
105,129,3
106,129,1
107,130,48
108,130,1
109,131,48
110,131,1
111,133,4
112,134,1
113,138,25
114,138,11
115,140,25
116,141,1
117,141,9
118,141,11
119,142,9
120,143,9
121,144,1
122,147,62
123,148,36
124,148,1
125,149,24
126,149,11
127,156,36
128,158,25
129,158,1
130,158,11
131,160,11
132,162,1
133,164,4
134,164,25
135,164,24
136,164,1
137,164,19
138,165,25
139,165,1
140,166,25
141,168,25
142,168,1
143,169,1
144,169,9
145,170,9
146,171,1
147,174,24
148,174,1
149,175,4
150,193,3
151,194,25
152,195,25
153,197,1
154,197,9
155,198,36
156,198,19
157,199,1
158,200,25
159,202,43
160,203,25
161,203,1
162,203,11
163,204,18
164,204,9
165,205,25
166,206,11
167,210,36
168,210,22
169,210,1
170,210,8
171,211,3
172,211,1
173,212,9
174,212,11
175,213,9
176,213,11
177,214,9
178,215,25
179,216,34
180,216,57
181,216,25
182,216,11
183,217,25
184,217,11
185,218,1
186,218,11
187,219,25
188,219,3
189,219,18
190,219,1
191,220,25
192,220,11
193,221,31
194,221,3
195,221,11
196,222,1
197,222,9
198,223,11
199,224,36
200,224,25
201,224,3
202,224,11
203,225,9
204,226,1
205,226,11
206,227,36
207,227,24
208,229,34
209,229,11
210,230,1
211,231,3
212,232,4
213,232,25
214,232,32
215,232,11
216,233,4
217,233,1
218,234,11
219,235,11
220,236,25
221,238,25
222,238,35
223,238,11
224,239,1
225,240,79
226,240,3
227,241,25
228,241,1
229,241,11
230,242,1
231,244,25
232,245,31
233,245,46
234,245,25
235,245,35
236,245,1
237,246,1
238,247,82
239,248,36
240,248,11
241,249,3
242,249,62
243,249,1
244,250,3
245,251,25
246,251,3
247,252,11
248,255,1
249,256,57
250,256,25
251,256,8
252,257,1
253,258,25
254,258,11
255,259,25
256,261,106
257,262,1
258,263,11
259,264,1
260,265,25
261,265,1
262,266,25
263,266,1
264,267,11
265,268,4
266,268,1
267,268,12
268,269,4
269,269,1
270,272,4
271,272,25
272,273,25
273,273,35
274,273,11
275,274,25
276,274,11
277,275,4
278,275,12
279,276,9
280,277,82
281,278,34
282,279,57
283,279,25
284,280,1
285,280,11
286,282,15
287,282,1
288,284,15
289,285,15
290,289,11
291,290,1
292,291,36
293,291,1
294,291,11
295,292,28
296,292,1
297,293,25
298,293,1
299,293,11
300,294,34
301,296,12
302,297,11
303,298,28
304,298,36
305,299,1
306,299,11
307,300,1
308,301,18
309,302,15
310,303,12
311,303,9
312,305,1
313,306,1
314,306,12
315,308,25
316,309,1
317,310,82
318,310,12
319,311,3
320,312,1
321,312,12
322,314,25
323,317,62
324,317,1
325,319,106
326,320,1
327,321,1
328,322,11
329,323,4
330,323,1
331,323,11
332,324,18
333,325,18
334,325,19
335,325,9
336,325,11
337,326,25
338,326,1
339,327,1
340,328,36
341,328,25
342,328,1
343,330,3
344,333,11
345,335,35
346,335,18
347,335,1
348,337,62
349,337,1
350,337,9
351,338,1
352,338,12
353,339,1
354,339,9
355,339,11
356,340,36
357,340,1
358,340,12
359,341,11
360,342,22
361,344,1
362,344,11
363,345,4
364,345,1
365,348,1
366,349,3
367,351,18
368,352,28
369,352,57
370,352,1
371,352,9
372,353,12
373,354,15
374,354,12
375,355,12
376,356,25
377,356,11
378,357,3
379,359,9
380,359,11
381,361,3
382,361,1
383,361,12
384,361,11
385,362,25
386,362,62
387,363,36
388,363,24
389,363,1
390,366,22
391,366,11
392,367,82
393,369,1
394,370,3
395,370,1
396,370,11
397,371,34
398,371,25
399,371,12
400,371,11
401,372,3
402,374,12
403,376,1
404,376,12
405,378,1
406,378,11
407,386,3
408,386,1
409,388,11
410,389,4
411,392,25
412,392,1
413,393,3
414,393,1
415,394,1
416,394,12
417,397,3
418,397,12
419,398,25
420,398,12
421,399,82
422,399,1
423,399,12
424,400,1
425,400,12
426,400,11
427,401,3
428,402,1
429,403,3
430,403,1
431,405,3
432,405,1
433,406,3
434,406,1
435,407,1
436,407,9
437,410,11
438,412,55
439,413,55
440,414,35
441,414,1
442,414,11
443,416,8
444,417,35
445,417,1
446,421,4
447,421,12
448,422,4
449,422,12
450,423,12
451,424,36
452,424,25
453,424,39
454,424,12
455,425,36
456,425,62
457,425,1
458,426,82
459,426,1
460,426,11
461,427,1
462,428,1
463,429,1
464,435,3
465,436,1
466,437,12
467,439,4
468,439,1
469,440,25
470,440,24
471,440,1
472,440,12
473,441,1
474,443,1
475,443,12
476,444,1
477,446,12
478,447,25
479,447,12
480,448,1
481,449,25
482,449,24
483,449,18
484,450,15
485,450,12
486,454,12
487,455,25
488,456,3
489,457,15
490,459,15
491,460,82
492,460,11
493,461,1
494,461,11
495,462,32
496,463,1
497,464,24
498,464,18
499,464,11
500,465,3
501,465,1
502,466,1
503,467,15
504,467,1
505,468,1
506,468,12
507,470,1
508,471,1
509,472,1
510,473,82
511,473,15
512,473,3
513,473,1
514,473,12
515,474,25
516,474,3
517,474,1
518,474,12
519,475,24
520,475,16
521,476,36
522,477,1
523,478,11
524,479,36
525,479,25
526,479,18
527,479,11
528,480,25
529,480,1
530,481,18
531,482,25
532,482,35
533,482,12
534,483,25
535,483,3
536,483,1
537,485,22
538,486,25
539,486,26
540,487,1
541,487,12
542,488,82
543,489,1
544,491,1
545,492,4
546,492,1
547,492,12
548,492,11
549,493,82
550,493,1
551,495,3
552,495,1
553,495,11
554,496,28
555,496,25
556,496,32
557,496,1
558,497,25
559,497,1
560,497,11
561,498,62
562,498,1
563,498,11
564,499,1
565,500,15
566,500,1
567,500,9
568,501,1
569,501,9
570,502,3
571,502,1
572,503,8
573,506,1
574,506,12
575,507,3
576,507,1
577,508,34
578,508,1
579,509,1
580,509,12
581,510,3
582,510,1
583,510,12
584,512,4
585,512,1
586,513,25
587,514,1
588,515,25
589,515,1
590,516,3
591,517,25
592,519,28
593,520,25
594,520,82
595,520,1
596,521,4
597,521,25
598,521,1
599,522,25
600,522,3
601,529,1
602,530,25
603,530,3
604,530,1
605,531,25
606,531,1
607,534,43
608,534,25
609,534,15
610,535,82
611,535,1
612,535,11
613,536,25
614,537,25
615,539,4
616,539,1
617,540,4
618,540,25
619,540,1
620,541,43
621,542,4
622,542,25
623,542,1
624,543,36
625,543,3
626,543,1
627,544,25
628,544,23
629,544,39
630,544,1
631,544,19
632,545,3
633,554,18
634,565,25
635,565,3
636,565,47
637,565,35
638,566,1
639,567,1
640,567,12
641,567,9
642,568,82
643,570,1
644,570,50
645,571,31
646,571,36
647,571,1
648,573,36
649,573,25
650,573,1
651,573,9
652,573,11
653,574,48
654,574,36
655,574,1
656,574,19
657,574,11
658,575,1
659,575,11
660,580,82
661,585,4
662,590,15
663,591,82
664,592,1
665,592,11
666,596,25
667,596,24
668,596,1
669,597,25
670,597,9
671,598,1
672,599,95
673,599,1
674,599,11
675,602,4
676,602,1
677,602,11
678,603,1
679,603,12
680,604,3
681,606,36
682,606,1
683,606,11
684,608,24
685,608,1
686,609,1
687,611,82
