,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,4,18
7,7,7,4,0
8,8,8,4,20
9,9,9,5,18
10,10,10,5,0
11,11,11,6,0
12,12,12,7,18
13,13,13,7,20
14,15,15,7,13
15,16,16,8,56
16,17,17,8,1
17,18,18,9,0
18,19,19,9,13
19,20,20,11,0
20,21,21,12,0
21,22,22,12,13
22,23,23,13,0
23,24,24,14,0
24,25,25,15,18
25,26,26,15,0
26,27,27,15,13
27,28,28,16,18
28,29,29,16,0
29,30,30,17,2
30,31,31,17,0
31,32,32,18,0
32,33,33,18,13
33,34,34,21,0
34,35,35,22,12
35,36,36,23,6
36,37,37,24,2
37,38,38,25,18
38,39,39,25,0
39,40,40,26,1
40,41,41,26,13
41,42,42,27,0
42,43,43,27,13
43,44,44,29,0
44,45,45,32,1
45,46,46,33,2
46,47,47,34,0
47,48,48,35,0
48,49,49,36,13
49,50,50,37,35
50,51,51,37,13
51,52,52,39,34
52,53,53,39,1
53,54,54,39,0
54,55,55,39,13
55,56,56,40,18
56,57,57,40,1
57,58,58,42,0
58,59,59,43,0
59,60,60,44,2
60,61,61,44,18
61,62,62,44,0
62,63,63,46,2
63,64,64,47,18
64,65,65,48,0
65,66,66,50,13
66,67,67,52,0
67,68,68,55,1
68,69,69,56,4
69,70,70,57,0
70,71,71,59,4
71,72,72,61,4
72,73,73,62,0
73,74,74,63,1
74,75,75,64,6
75,76,76,71,18
76,77,77,71,1
77,78,78,72,0
78,79,79,73,0
79,80,80,74,0
80,81,81,76,4
81,82,82,77,18
82,83,83,80,2
83,84,84,82,2
84,85,85,83,0
85,86,86,84,2
86,87,87,85,2
87,88,88,85,19
88,89,89,85,0
89,90,90,86,0
90,91,91,87,0
91,92,92,89,34
92,93,93,89,0
93,94,94,90,0
94,95,95,92,0
95,96,96,94,2
96,97,97,94,13
97,98,98,95,2
98,99,99,99,35
99,100,100,106,2
100,101,101,107,13
101,102,102,109,51
102,103,103,110,3
103,104,104,110,0
104,105,105,111,0
105,106,106,112,6
106,107,107,112,0
107,108,108,117,1
108,109,109,117,13
109,110,110,118,21
110,111,111,123,0
111,112,112,130,2
112,113,113,133,2
113,114,114,133,1
114,115,115,133,0
115,116,116,135,0
116,117,117,136,0
117,118,118,139,0
118,119,119,145,0
119,120,120,153,3
120,121,121,153,0
121,122,122,156,0
122,123,123,157,2
123,124,124,165,14
124,126,126,169,41
125,127,127,176,3
126,128,128,176,0
127,129,129,190,46
128,130,130,192,0
129,131,131,193,0
130,132,132,202,2
131,133,133,209,1
132,134,134,216,2
133,135,135,238,1
134,136,136,242,1
135,137,137,246,0
136,138,138,248,1
137,139,139,250,1
138,140,140,251,24
139,141,141,251,1
140,142,142,253,0
141,143,143,254,12
142,144,144,254,24
143,145,145,255,1
144,146,146,256,1
145,147,147,257,21
146,148,148,257,1
147,149,149,258,2
148,150,150,258,21
149,151,151,258,1
150,152,152,258,0
151,153,153,259,14
152,154,154,259,0
153,155,155,260,0
154,156,156,261,5
155,157,157,261,21
156,158,158,261,0
157,159,159,262,21
158,160,160,262,1
159,161,161,262,0
160,162,162,264,0
161,163,163,264,13
162,164,164,265,1
163,165,165,268,0
164,166,166,270,2
165,167,167,270,8
166,168,168,270,3
167,170,170,270,0
168,171,171,272,0
169,172,172,273,2
170,173,173,274,21
171,174,174,274,0
172,175,175,276,0
173,176,176,277,0
174,177,177,278,21
175,178,178,279,1
176,179,179,279,0
177,180,180,280,2
178,181,181,280,1
179,182,182,280,0
180,183,183,281,1
181,184,184,282,0
182,185,185,284,6
183,186,186,287,2
184,187,187,287,0
185,188,188,287,13
186,189,189,288,1
187,190,190,293,1
188,191,191,300,1
189,192,192,306,0
190,193,193,310,2
191,194,194,310,0
192,195,195,326,2
193,196,196,328,1
194,197,197,329,1
195,198,198,331,1
196,199,199,332,1
197,200,200,334,1
198,201,201,335,1
199,202,202,338,18
200,203,203,339,1
201,204,204,340,1
202,205,205,345,1
203,206,206,348,24
204,207,207,350,1
205,208,208,351,16
206,210,210,354,18
207,211,211,354,32
208,212,212,354,13
209,213,213,355,2
210,214,214,355,13
211,215,215,356,1
212,216,216,359,1
213,217,217,367,24
214,218,218,367,1
215,219,219,368,1
216,220,220,375,24
217,221,221,378,1
218,222,222,379,41
219,223,223,381,1
220,224,224,382,1
221,225,225,383,1
222,226,226,384,4
223,227,227,388,1
224,228,228,392,0
225,229,229,393,4
226,230,230,393,1
227,231,231,395,4
228,232,232,396,4
229,233,233,397,1
230,234,234,399,0
231,235,235,400,1
232,236,236,402,41
233,237,237,402,4
234,238,238,402,18
235,239,239,403,1
236,240,240,404,18
237,241,241,406,18
238,242,242,406,0
239,243,243,408,18
240,244,244,409,18
241,245,245,409,13
242,246,246,410,1
243,247,247,410,13
244,248,248,411,18
245,249,249,411,1
246,250,250,412,4
247,251,251,412,13
248,252,252,413,2
249,253,253,413,4
250,254,254,413,18
251,255,255,414,18
252,256,256,416,0
253,257,257,416,48
254,258,258,417,4
255,259,259,420,13
256,260,260,421,13
257,261,261,422,1
258,262,262,423,18
259,263,263,424,13
260,264,264,426,7
261,265,265,427,4
262,266,266,427,45
263,267,267,427,6
264,268,268,429,49
265,269,269,430,13
266,270,270,431,51
267,271,271,431,18
268,272,272,431,1
269,273,273,431,0
