,time,event
0,0,37
1,1,1
2,3,37
3,3,69
4,3,1
5,4,37
6,4,35
7,4,1
8,4,9
9,6,11
10,7,1
11,9,4
12,9,3
13,9,1
14,10,120
15,10,48
16,12,4
17,12,1
18,13,1
19,14,1
20,15,1
21,16,4
22,16,91
23,16,9
24,18,3
25,18,1
26,18,50
27,22,1
28,23,3
29,24,18
30,24,1
31,25,37
32,25,3
33,25,1
34,26,36
35,26,15
36,26,3
37,26,1
38,26,9
39,27,1
40,27,11
41,28,1
42,32,3
43,33,3
44,36,3
45,40,3
46,42,46
47,43,3
48,44,36
49,44,46
50,44,22
51,44,3
52,44,1
53,45,120
54,45,3
55,45,1
56,45,11
57,46,24
58,46,1
59,46,50
60,46,11
61,48,18
62,48,1
63,49,37
64,49,91
65,49,1
66,49,50
67,52,3
68,52,1
69,52,50
70,53,37
71,55,1
72,57,1
73,58,3
74,58,1
75,60,15
76,61,5
77,61,1
78,62,24
79,62,3
80,62,18
81,62,9
82,66,61
83,66,1
84,68,3
85,69,120
86,69,3
87,72,5
88,72,3
89,72,1
90,73,1
91,74,5
92,74,1
93,75,1
94,76,37
95,76,3
96,76,1
97,77,37
98,77,18
99,78,3
100,79,37
101,79,1
102,80,37
103,80,1
104,81,18
105,81,1
106,82,4
107,82,36
108,82,46
109,82,1
110,83,1
111,85,1
112,86,4
113,86,36
114,86,1
115,87,5
116,87,37
117,88,11
118,89,3
119,89,18
120,92,3
121,93,9
122,97,23
123,99,4
124,99,37
125,99,3
126,100,120
127,100,43
128,105,3
129,106,3
130,107,37
131,108,3
132,109,3
133,109,1
134,111,36
135,111,1
136,111,9
137,111,11
138,115,3
139,120,3
140,122,1
141,123,1
142,124,18
143,125,34
144,125,3
145,125,1
146,129,15
147,129,3
148,129,9
149,130,3
150,130,9
151,131,120
152,131,18
153,131,1
154,132,1
155,132,9
156,133,1
157,134,15
158,134,18
159,134,1
160,135,15
161,135,3
162,135,1
163,136,15
164,136,11
165,137,18
166,138,15
167,138,1
168,140,1
169,141,1
170,142,24
171,144,1
172,145,15
173,145,3
174,145,11
175,146,4
176,146,50
177,147,15
178,148,15
179,148,1
180,149,1
181,150,24
182,150,3
183,150,1
184,151,18
185,152,4
186,153,9
187,154,37
188,154,3
189,154,1
190,158,23
191,158,24
192,159,9
193,162,18
194,163,1
195,164,16
196,164,3
197,164,1
198,165,120
199,165,1
200,165,11
201,168,57
202,168,1
203,169,15
204,169,3
205,170,4
206,170,3
207,170,9
208,172,37
209,175,3
210,179,1
211,180,4
212,180,24
213,180,3
214,182,4
215,182,36
216,183,4
217,183,15
218,184,1
219,184,9
220,185,4
221,190,120
222,193,1
223,195,3
224,195,1
225,197,1
226,197,11
227,199,37
228,201,1
229,204,1
230,204,9
231,206,1
232,207,1
233,208,1
234,209,3
235,209,18
236,209,1
237,210,3
238,212,1
239,213,9
240,215,1
241,220,120
242,224,3
243,226,3
244,226,1
245,227,37
246,227,18
247,227,1
248,227,11
249,228,36
250,228,1
251,228,50
252,229,36
253,229,18
254,229,1
255,230,37
256,232,1
257,233,24
258,233,3
259,233,1
260,234,3
261,234,1
262,235,48
263,236,48
264,236,11
265,237,1
266,239,4
267,239,1
268,239,9
269,239,11
270,240,1
271,241,3
272,241,1
273,242,16
274,242,18
275,243,24
276,243,3
277,243,1
278,243,11
279,244,18
280,244,1
281,245,3
282,245,35
283,246,1
284,247,35
285,247,18
286,247,1
287,248,1
288,249,36
289,249,1
290,250,1
291,252,1
292,254,24
293,254,1
294,255,120
295,255,3
296,255,1
297,256,37
298,256,1
299,257,36
300,257,1
301,258,16
302,260,1
303,260,9
304,261,4
305,261,1
306,262,3
307,263,1
308,264,22
309,264,18
310,264,1
311,265,1
312,267,16
313,267,1
314,268,24
315,268,1
316,269,16
317,271,1
318,271,11
319,272,9
320,273,16
321,273,1
322,273,11
323,274,3
324,274,1
325,275,23
326,275,1
327,276,3
328,276,35
329,276,1
330,277,1
331,277,50
332,278,48
333,278,17
334,279,80
335,279,15
336,279,3
337,279,9
338,280,3
339,280,1
340,281,22
341,285,4
342,285,15
343,285,16
344,285,3
345,287,16
346,287,35
347,288,37
348,288,1
349,289,23
350,289,3
351,289,1
352,290,3
353,290,1
354,291,23
355,291,16
356,291,1
357,292,1
358,293,1
359,295,24
360,295,3
361,295,1
362,296,4
363,296,3
364,296,1
365,297,36
366,297,24
367,303,3
368,304,3
369,313,22
370,313,3
371,317,1
372,317,11
373,319,37
374,319,1
375,320,24
376,322,4
377,322,15
378,324,4
379,324,18
380,325,16
381,327,64
382,328,3
383,334,3
384,347,4
385,347,1
386,348,37
387,348,22
388,348,64
389,356,37
390,356,1
391,358,37
392,358,15
393,358,3
394,360,1
395,361,1
396,362,1
397,364,3
398,365,37
399,365,3
400,367,1
401,368,37
402,369,22
403,369,3
404,369,1
405,370,37
406,371,1
407,373,1
408,374,4
409,374,1
410,374,9
411,377,4
412,377,48
413,377,1
414,378,3
415,379,1
416,380,18
417,380,11
418,381,1
419,382,18
420,382,1
421,383,18
422,383,1
423,386,64
424,386,18
425,387,1
426,388,3
427,388,1
428,390,3
429,391,1
430,392,16
431,393,1
432,394,5
433,394,9
434,395,1
435,396,3
436,396,1
437,400,1
438,401,37
439,404,37
440,405,5
441,405,1
442,408,22
443,409,64
444,409,1
445,410,1
446,411,24
447,412,1
448,413,1
449,414,3
450,416,1
451,417,1
452,418,3
453,418,1
454,420,1
455,423,1
456,424,64
457,424,1
458,425,3
459,426,3
460,427,1
461,428,1
462,429,22
463,429,15
464,429,1
465,430,1
466,431,1
467,431,11
468,433,15
469,433,3
470,433,1
471,435,15
472,435,1
473,437,4
474,437,1
475,440,1
476,440,11
477,441,3
478,441,1
479,443,3
480,443,1
481,444,1
482,445,1
483,445,11
484,446,1
485,448,3
486,449,11
487,450,24
488,450,1
489,450,11
490,451,1
491,451,11
492,452,1
493,453,66
494,453,1
495,454,46
496,454,15
497,455,1
498,456,1
499,456,11
500,458,15
501,458,1
502,460,1
503,461,1
504,461,11
505,462,22
506,464,1
507,465,15
508,465,1
509,466,1
510,467,4
511,467,3
512,467,1
513,467,40
514,468,1
515,469,1
516,471,1
517,471,11
518,472,3
519,472,1
520,472,9
521,474,1
522,475,66
523,475,1
524,476,1
525,477,1
526,477,11
527,478,1
528,479,1
529,480,66
530,481,24
531,481,1
532,482,16
533,482,1
534,482,11
535,484,1
536,485,3
537,486,3
538,486,1
539,487,3
540,488,22
541,489,1
542,492,3
543,499,1
544,499,11
545,500,3
546,502,1
547,503,1
548,504,37
549,504,1
550,505,3
551,506,1
552,507,1
553,508,4
554,510,1
555,511,1
556,513,9
557,517,4
558,517,1
559,518,3
560,520,5
561,520,61
562,520,3
563,520,1
564,521,1
565,522,11
566,523,1
567,524,22
568,524,1
569,525,4
570,525,1
571,525,11
572,526,1
573,528,46
574,528,1
575,529,4
576,529,1
577,529,11
578,530,1
579,532,1
580,533,3
581,533,1
582,534,4
583,534,35
584,534,1
585,535,1
586,537,24
587,537,1
588,539,1
589,540,1
590,541,24
591,541,1
592,541,9
593,542,15
594,544,1
595,545,3
596,545,1
597,546,4
598,546,37
599,546,1
600,547,37
601,547,11
602,548,1
603,549,1
604,550,4
605,551,22
606,551,15
607,551,24
608,552,50
609,553,1
610,555,3
611,558,1
612,567,3
613,577,3
614,594,22
615,595,3
616,596,37
617,605,3
618,610,22
619,613,2
620,617,3
621,618,3
622,621,43
623,627,22
624,629,16
625,629,3
626,633,16
627,633,1
628,636,22
629,640,4
630,640,3
631,641,37
632,641,0
633,641,23
634,641,1
635,642,16
636,642,1
637,643,45
638,644,37
639,645,1
640,646,1
641,647,1
642,649,23
643,650,16
644,652,1
645,652,11
646,653,15
647,653,16
648,654,3
649,655,22
650,655,53
651,657,16
652,659,3
653,661,16
654,663,36
655,663,23
656,663,1
657,663,9
658,663,11
659,666,1
660,668,3
661,668,11
662,669,18
663,669,1
664,669,11
665,670,45
666,670,1
667,672,1
668,673,11
669,677,1
670,677,11
671,680,3
672,680,1
673,681,4
674,682,2
675,682,1
676,684,22
677,684,3
678,684,1
679,685,16
680,685,1
681,686,3
682,687,4
683,687,1
684,688,18
685,690,28
686,690,24
687,690,1
688,690,11
689,691,4
690,691,1
691,692,3
692,694,3
693,695,28
694,695,36
695,695,24
696,697,1
697,697,11
698,700,1
699,701,16
700,701,91
701,701,18
702,701,1
703,702,1
704,703,3
705,703,45
706,703,1
707,703,11
708,704,16
709,704,1
710,707,1
711,708,18
712,708,11
713,709,1
714,712,16
715,712,1
716,713,22
717,714,16
718,715,16
719,715,18
720,715,11
721,716,22
722,716,16
723,716,3
724,716,1
725,716,19
726,717,33
727,719,39
728,719,3
729,719,11
730,723,3
731,725,3
732,725,45
733,725,1
734,727,4
735,727,3
736,727,1
737,728,1
