,time,event
0,0,12
1,2,5
2,2,20
3,3,35
4,3,1
5,3,11
6,5,1
7,5,12
8,8,18
9,8,1
10,9,15
11,9,1
12,11,4
13,12,15
14,12,1
15,13,25
16,13,3
17,14,1
18,16,18
19,17,25
20,17,1
21,17,12
22,17,11
23,19,1
24,20,4
25,21,15
26,21,1
27,21,12
28,22,18
29,22,1
30,23,24
31,24,12
32,32,12
33,33,12
34,34,1
35,34,12
36,35,1
37,38,3
38,38,12
39,39,1
40,40,18
41,40,1
42,42,1
43,42,12
44,44,18
45,45,1
46,45,12
47,47,12
48,49,1
49,49,12
50,50,4
51,50,1
52,51,35
53,52,11
54,53,1
55,54,12
56,55,1
57,56,4
58,56,1
59,58,13
60,59,12
61,60,7
62,61,3
63,61,1
64,62,24
65,62,12
66,63,12
67,64,1
68,65,24
69,65,18
70,67,18
71,67,101
72,68,12
73,70,1
74,71,1
75,73,12
76,75,1
77,76,1
78,77,15
79,77,1
80,77,9
81,78,1
82,78,11
83,79,5
84,79,18
85,80,1
86,80,12
87,80,11
88,82,4
89,91,1
90,94,1
91,94,12
92,95,1
93,98,3
94,100,36
95,100,1
96,101,18
97,101,1
98,101,12
99,104,1
100,104,11
101,107,36
102,107,25
103,107,24
104,107,11
105,110,11
106,111,1
107,112,1
108,113,18
109,113,1
110,114,4
111,114,57
112,115,3
113,115,1
114,118,11
115,121,4
116,122,35
117,122,18
118,123,4
119,123,31
120,123,1
121,125,1
122,125,12
123,126,1
124,127,1
125,128,36
126,128,24
127,129,11
128,133,1
129,135,11
130,137,4
131,139,12
132,140,12
133,141,1
134,142,1
135,143,1
136,143,11
137,144,1
138,145,4
139,145,3
140,145,18
141,145,12
142,145,11
143,146,8
144,146,12
145,146,11
146,147,4
147,149,1
148,151,1
149,154,20
150,154,1
151,154,11
152,155,72
153,156,18
154,157,12
155,158,31
156,158,35
157,158,1
158,158,72
159,159,1
160,163,1
161,164,1
162,165,1
163,167,16
164,167,1
165,169,20
166,169,13
167,169,18
168,169,1
169,172,1
170,173,20
171,173,24
172,173,16
173,173,18
174,174,13
175,175,74
176,176,95
177,177,11
178,178,20
179,178,1
180,179,1
181,181,36
182,181,17
183,181,18
184,181,1
185,182,1
186,183,43
187,183,11
188,184,18
189,184,1
190,184,8
191,184,11
192,186,1
193,191,9
194,193,3
195,194,1
196,207,19
197,209,1
198,209,12
199,209,126
200,211,11
201,212,1
202,213,13
203,214,42
204,214,11
205,215,42
206,217,20
207,218,150
208,218,18
209,219,1
210,220,1
211,221,1
212,222,4
213,222,1
214,224,42
215,226,24
216,227,19
217,227,9
218,227,101
219,228,80
220,228,42
221,229,18
222,230,20
223,231,29
224,231,18
225,231,19
226,232,101
227,233,25
228,233,1
229,236,1
230,238,1
231,238,72
232,239,18
233,239,12
234,240,20
235,240,1
236,240,11
237,242,20
238,242,1
239,242,99
240,244,15
241,246,18
242,247,35
243,249,3
244,249,18
245,249,1
246,250,4
247,250,11
248,253,1
249,255,35
250,255,1
251,256,1
252,257,18
253,258,1
254,261,4
255,261,1
256,263,72
257,264,4
258,264,18
259,264,11
260,265,15
261,265,12
262,265,11
263,267,1
264,268,4
265,269,72
266,270,1
267,271,15
268,272,1
269,274,3
270,275,11
271,276,1
272,276,11
273,277,11
274,282,18
275,287,99
276,288,18
277,288,1
278,289,11
279,297,12
280,298,18
281,298,1
282,299,11
283,300,4
284,300,1
285,300,99
286,300,11
287,301,12
288,302,12
289,303,1
290,304,3
291,306,1
292,308,43
293,308,31
294,308,15
295,308,1
296,308,11
297,309,18
298,311,1
299,312,11
300,314,11
301,315,1
302,316,1
303,316,12
304,318,11
305,320,18
306,320,1
307,321,1
308,322,12
309,324,20
310,325,18
311,325,1
312,325,11
313,327,18
314,327,11
315,328,12
316,330,1
317,331,1
318,334,17
319,334,18
320,334,11
321,338,15
322,338,3
323,338,1
324,338,72
325,339,1
326,339,11
327,341,1
328,341,12
329,342,18
330,344,0
331,344,1
332,345,16
333,345,18
334,345,1
335,345,11
336,346,18
337,346,11
338,347,1
339,348,11
340,349,1
341,349,11
342,352,18
343,352,1
344,353,11
345,354,12
346,355,11
347,356,12
348,356,11
349,358,1
350,360,12
351,360,72
352,360,100
353,361,0
354,362,3
355,363,43
356,363,36
357,363,24
358,363,52
359,364,12
360,367,22
361,368,20
362,372,1
363,373,12
364,374,1
365,375,1
366,376,1
367,378,24
368,378,13
369,378,1
370,380,17
371,381,1
372,383,35
373,383,1
374,383,11
375,387,1
376,387,12
377,388,1
378,388,11
379,389,1
380,392,12
381,393,3
382,394,1
383,394,12
384,395,18
385,395,11
386,397,1
387,397,11
388,398,12
389,400,16
390,401,1
391,404,18
392,404,1
393,404,11
394,407,18
395,408,1
396,409,3
397,409,18
398,410,17
399,410,1
400,411,12
401,413,17
402,413,1
403,413,12
404,413,11
405,413,101
406,414,42
407,414,18
408,414,12
409,415,12
410,416,11
411,420,17
412,420,1
413,420,11
414,422,18
415,422,12
416,423,25
417,423,18
418,423,1
419,424,1
420,424,72
421,425,18
422,426,1
423,427,1
424,428,20
425,428,1
426,429,31
427,429,3
428,429,18
429,429,1
430,429,11
431,430,11
432,431,1
433,431,54
434,432,1
435,434,1
436,437,18
437,437,1
438,438,1
439,438,12
440,439,12
441,440,1
442,441,18
443,441,1
444,443,12
445,444,1
446,446,18
447,447,18
448,447,11
449,451,20
450,451,3
451,451,18
452,453,4
453,453,21
454,453,1
455,454,20
456,455,1
457,456,4
458,456,21
459,456,12
460,458,37
461,458,20
462,458,1
463,459,20
464,459,72
465,460,4
466,460,21
467,460,9
468,461,1
469,461,12
470,462,15
471,462,18
472,463,4
473,463,1
474,464,1
475,465,1
476,466,1
477,466,12
478,470,11
479,471,1
480,471,12
481,472,1
482,473,1
483,473,12
484,473,11
485,474,35
486,474,12
487,475,12
488,476,20
489,478,1
490,478,12
491,478,72
492,479,12
493,480,11
494,481,18
495,481,11
496,484,72
497,486,3
498,486,1
499,486,12
500,486,11
501,487,11
502,489,72
503,490,1
504,492,11
505,493,20
506,495,1
507,495,12
508,495,11
509,498,1
510,500,1
511,503,1
512,504,20
513,508,12
514,509,18
515,509,11
516,510,3
517,511,1
518,512,20
519,512,35
520,512,1
521,513,25
522,513,1
523,513,54
524,513,12
525,513,11
526,514,1
527,514,11
528,515,1
529,516,1
530,516,12
531,516,11
532,517,1
533,518,11
534,520,1
535,520,12
536,520,11
537,521,11
538,524,20
539,524,11
540,525,1
541,525,11
542,528,4
543,528,24
544,528,11
545,529,20
546,530,1
547,531,48
548,531,11
549,532,0
550,532,1
551,533,18
552,533,1
553,535,25
554,535,1
555,536,4
556,536,1
557,536,11
558,538,1
559,540,26
560,540,18
561,540,11
562,541,3
563,541,8
564,541,11
565,542,36
566,542,67
567,542,26
568,542,18
569,542,1
570,542,12
571,543,18
572,544,18
573,544,12
574,544,11
575,545,18
576,546,4
577,546,18
578,546,19
579,546,11
580,547,35
581,548,74
582,550,26
583,550,19
584,559,20
585,561,4
586,561,21
587,562,1
588,563,42
589,564,1
590,568,19
591,573,1
592,574,25
593,574,1
594,574,126
595,574,11
596,575,8
597,575,11
598,578,74
599,579,36
600,579,24
601,579,1
602,579,8
603,579,11
604,580,25
605,580,1
606,582,3
607,583,1
608,583,7
609,584,20
610,601,72
611,604,11
612,607,1
613,609,74
614,612,1
615,613,4
616,613,1
617,614,3
618,614,1
619,615,35
620,615,11
621,616,1
622,617,1
623,619,20
624,619,1
625,621,35
626,624,10
627,625,1
628,626,1
629,626,11
630,627,1
631,627,11
632,629,4
633,629,1
634,629,11
635,632,42
636,632,1
637,633,112
638,633,18
639,633,8
640,634,11
641,635,42
642,635,1
643,636,35
644,636,1
645,636,11
646,637,20
647,638,1
648,639,74
649,639,65
650,639,1
651,640,1
652,641,11
653,644,18
654,645,3
655,646,1
656,648,11
657,649,1
658,650,35
659,650,1
660,652,20
661,652,11
662,654,1
663,655,1
664,655,11
665,656,48
666,656,1
667,657,16
668,658,11
669,659,1
670,661,4
671,661,1
672,662,1
673,663,1
674,670,74
675,671,29
676,671,15
677,671,47
678,671,11
679,673,11
680,676,3
681,676,54
682,676,11
683,677,35
684,677,1
685,678,24
686,678,18
687,678,9
688,678,11
689,679,11
690,680,1
691,680,11
692,681,4
693,685,72
694,685,11
695,686,18
696,686,11
697,688,65
698,688,11
699,689,1
700,690,4
701,690,1
702,690,11
703,691,20
704,691,43
705,691,57
706,691,1
707,691,72
708,691,11
709,692,1
710,694,20
711,695,25
712,697,1
713,698,1
714,699,1
715,699,72
716,699,11
717,700,74
718,700,35
719,700,99
720,700,11
721,701,18
722,701,1
723,702,20
724,702,1
725,703,1
726,705,20
727,705,1
728,706,3
729,706,1
730,706,72
731,706,11
732,707,18
733,707,11
734,708,1
735,709,11
736,710,1
737,711,15
738,711,24
739,711,1
740,711,9
741,711,11
742,712,36
743,712,1
744,713,4
745,713,29
746,713,48
747,714,1
748,716,11
749,717,1
750,719,80
751,719,15
752,719,1
753,722,11
754,723,4
755,723,35
756,723,1
757,725,4
758,725,32
759,725,11
