,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,2,18
2,2,2,5,22
3,3,3,8,4
4,5,5,11,53
5,6,6,12,23
6,7,7,12,22
7,8,8,12,17
8,9,9,12,0
9,10,10,13,18
10,11,11,14,14
11,12,12,14,26
12,13,13,14,13
13,14,14,15,15
14,15,15,15,53
15,16,16,16,23
16,17,17,16,14
17,18,18,16,0
18,19,19,17,19
19,20,20,18,1
20,21,21,27,29
21,22,22,28,6
22,23,23,29,29
23,24,24,30,29
24,25,25,33,17
25,26,26,34,6
26,27,27,35,1
27,28,28,36,0
28,29,29,38,22
29,30,30,38,0
30,31,31,42,1
31,32,32,43,18
32,33,33,43,14
33,34,34,43,0
34,35,35,45,0
35,36,36,46,12
36,37,37,49,7
37,38,38,50,41
38,39,39,52,13
39,40,40,54,1
40,41,41,55,39
41,42,42,55,0
42,43,43,55,13
43,44,44,56,41
44,45,45,56,0
45,46,46,62,18
46,47,47,64,30
47,48,48,64,22
48,49,49,64,3
49,50,50,64,0
50,51,51,65,39
51,52,52,69,1
52,53,53,70,53
53,54,54,71,0
54,55,55,72,18
55,56,56,72,55
56,57,57,73,22
57,58,58,73,13
58,59,59,73,9
59,60,60,75,4
60,61,61,77,1
61,62,62,78,26
62,63,63,79,6
63,64,64,80,18
64,65,65,82,4
65,66,66,83,22
66,67,67,83,0
67,68,68,84,13
68,69,69,85,13
69,70,70,87,36
70,71,71,87,3
71,72,72,87,6
72,73,73,88,40
73,74,74,92,1
74,75,75,93,0
75,76,76,95,18
76,77,77,95,12
77,78,78,95,0
78,79,79,97,22
79,80,80,98,33
80,81,81,100,49
81,82,82,101,22
82,83,83,101,0
83,84,84,101,20
84,85,85,104,33
85,86,86,106,18
86,87,87,106,14
87,88,88,106,0
88,89,89,108,49
89,90,90,108,1
90,91,91,110,23
91,92,92,112,41
92,93,93,114,18
93,94,94,115,3
94,95,95,115,56
95,96,96,116,49
96,97,97,116,1
97,98,98,120,22
98,99,99,120,3
99,100,100,121,13
100,101,101,122,33
101,102,102,122,13
102,103,103,123,18
103,104,104,124,15
104,105,105,124,22
105,106,106,124,14
106,107,107,124,0
107,108,108,126,33
108,109,109,126,7
109,110,110,126,13
110,111,111,128,13
111,112,112,130,0
112,113,113,131,33
113,114,114,132,22
114,115,115,132,14
115,116,116,132,33
116,117,117,132,0
117,118,118,132,26
118,119,119,134,18
119,120,120,134,1
120,121,121,135,12
121,122,122,135,9
122,123,123,138,22
123,124,124,138,56
124,125,125,138,16
125,126,126,138,0
126,127,127,140,4
127,128,128,142,23
128,129,129,142,10
129,130,130,142,0
130,131,131,142,26
131,132,132,143,18
132,133,133,146,3
133,134,134,148,30
134,135,135,148,54
135,136,136,149,18
136,137,137,151,13
137,138,138,152,13
138,139,139,153,15
139,140,140,153,22
140,141,141,156,33
141,142,142,157,0
142,143,143,158,0
143,144,144,159,18
144,145,145,160,2
145,146,146,160,3
146,147,147,161,22
147,148,148,161,13
148,149,149,162,4
149,150,150,163,0
150,151,151,164,18
151,152,152,166,1
152,153,153,167,3
153,154,154,167,9
154,155,155,168,15
155,156,156,168,13
156,157,157,169,18
157,158,158,169,0
158,159,159,169,7
159,160,160,173,54
160,161,161,173,4
161,162,162,174,13
162,163,163,176,8
163,164,164,176,26
164,165,165,176,7
165,166,166,178,2
166,167,167,178,3
167,168,168,178,12
168,169,169,178,0
169,170,170,179,18
170,171,171,180,1
171,172,172,182,54
172,173,173,183,41
173,174,174,183,29
174,175,175,183,7
175,176,176,184,14
176,177,177,187,0
177,179,179,189,4
178,180,180,189,18
179,181,181,189,0
180,182,182,190,14
181,183,183,191,23
182,184,184,191,4
183,185,185,191,6
184,186,186,191,7
185,187,187,191,13
186,189,189,194,1
187,191,191,195,0
188,192,192,197,18
189,193,193,197,12
190,194,194,197,14
191,195,195,198,22
192,196,196,198,3
193,197,197,198,16
194,198,198,198,0
195,199,199,199,56
196,200,200,199,0
197,201,201,199,13
198,202,202,201,2
199,203,203,201,22
200,206,206,210,41
201,207,207,210,54
202,208,208,210,18
203,209,209,212,14
204,210,210,212,6
205,211,211,213,12
206,212,212,213,14
207,213,213,213,0
208,214,214,213,13
209,215,215,214,8
210,217,217,214,6
211,218,218,214,0
212,219,219,216,0
213,220,220,216,13
214,221,221,217,15
215,222,222,217,22
216,223,223,217,3
217,224,224,217,13
218,225,225,218,23
219,226,226,218,0
220,227,227,219,6
221,228,228,220,56
222,229,229,220,13
223,230,230,221,1
224,231,231,221,0
225,232,232,222,18
226,233,233,222,0
227,234,234,225,22
228,235,235,225,18
229,236,236,225,0
230,237,237,227,2
231,238,238,227,0
232,239,239,227,20
233,241,241,229,0
234,242,242,230,0
235,243,243,230,13
236,245,245,234,22
237,246,246,234,16
238,247,247,234,1
