,time,event
0,1,25
1,1,11
2,6,45
3,8,32
4,8,1
5,8,11
6,9,11
7,10,11
8,11,1
9,11,11
10,12,1
11,12,11
12,13,31
13,13,1
14,15,25
15,15,11
16,16,11
17,17,11
18,18,11
19,19,34
20,19,1
21,19,11
22,20,1
23,22,1
24,22,11
25,23,11
26,24,11
27,25,1
28,25,11
29,26,11
30,27,112
31,27,24
32,27,1
33,28,4
34,28,15
35,28,1
36,28,11
37,29,11
38,30,11
39,31,11
40,32,11
41,34,4
42,34,25
43,34,1
44,35,34
45,35,15
46,36,11
47,37,11
48,38,11
49,39,25
50,39,11
51,40,11
52,42,4
53,42,15
54,42,1
55,42,50
56,43,11
57,44,11
58,45,11
59,46,1
60,46,11
61,47,34
62,47,11
63,48,28
64,48,23
65,48,1
66,48,11
67,50,11
68,51,1
69,51,11
70,52,34
71,52,15
72,52,11
73,53,1
74,55,2
75,55,1
76,55,11
77,56,11
78,57,1
79,57,11
80,58,2
81,58,11
82,59,1
83,59,11
84,60,25
85,60,11
86,61,11
87,62,4
88,62,15
89,62,3
90,62,1
91,64,25
92,64,2
93,64,1
94,64,11
95,65,9
96,65,11
97,66,4
98,66,28
99,66,1
100,66,11
101,67,1
102,67,11
103,68,11
104,69,1
105,71,4
106,71,11
107,72,11
108,73,1
109,73,11
110,74,11
111,75,1
112,75,11
113,77,15
114,77,1
115,78,1
116,78,11
117,79,11
118,80,11
119,81,11
120,82,1
121,82,11
122,83,36
123,83,32
124,83,1
125,83,11
126,85,11
127,86,1
128,86,11
129,87,11
130,88,1
131,88,11
132,89,1
133,89,11
134,90,2
135,90,1
136,92,1
137,92,11
138,93,11
139,94,25
140,94,1
141,94,11
142,95,11
143,96,34
144,96,15
145,96,11
146,97,52
147,97,11
148,98,1
149,98,11
150,99,1
151,99,11
152,100,21
153,100,11
154,101,25
155,101,11
156,102,11
157,103,1
158,103,11
159,104,4
160,104,1
161,104,142
162,105,4
163,105,1
164,106,1
165,106,11
166,107,34
167,107,15
168,107,11
169,108,2
170,108,11
171,109,4
172,109,11
173,110,1
174,110,11
175,111,3
176,111,1
177,112,1
178,113,11
179,114,11
180,115,11
181,116,11
182,117,4
183,117,11
184,119,15
185,119,1
186,120,18
187,120,11
188,121,11
189,122,11
190,123,11
191,124,25
192,124,1
193,124,11
194,125,18
195,125,1
196,125,100
197,128,1
198,129,25
199,129,11
200,130,11
201,131,11
202,132,18
203,132,1
204,133,31
205,133,15
206,133,3
207,133,18
208,133,1
209,133,11
210,134,11
211,135,11
212,136,1
213,136,11
214,137,11
215,137,10
216,138,11
217,139,25
218,139,23
219,139,18
220,139,1
221,141,11
222,142,11
223,143,11
224,144,11
225,145,11
226,146,1
227,147,32
228,148,11
229,149,1
230,149,11
231,150,11
232,151,11
233,152,1
234,152,11
235,154,34
236,154,1
237,154,11
238,155,25
239,155,11
240,156,1
241,156,11
242,157,11
243,158,1
244,158,11
245,159,11
246,161,15
247,161,1
248,162,31
249,162,18
250,162,1
251,163,4
252,163,31
253,164,42
254,164,11
255,167,1
256,169,11
257,170,181
258,170,1
259,170,11
260,171,11
261,172,11
262,173,11
263,174,15
264,174,3
265,174,1
266,175,25
267,176,11
268,177,11
269,178,11
270,179,11
271,180,1
272,180,11
273,181,4
274,181,15
275,183,11
276,184,1
277,184,11
278,185,11
279,186,15
280,186,11
281,187,11
282,189,4
283,189,1
284,190,11
285,191,11
286,192,1
287,192,11
288,193,11
289,194,1
290,194,11
291,195,1
292,197,11
293,198,11
294,199,11
295,200,11
296,200,51
297,201,1
298,201,11
299,203,15
300,203,32
301,203,1
302,204,11
303,205,25
304,205,11
305,206,11
306,207,11
307,208,11
308,209,1
309,210,1
310,210,11
311,211,11
312,212,11
313,213,11
314,214,11
315,215,15
316,215,1
317,215,11
318,217,4
319,217,25
320,217,18
321,218,11
322,219,11
323,220,11
324,221,11
325,222,1
326,222,11
327,224,15
328,224,47
329,224,1
330,225,11
331,226,11
332,227,11
333,228,11
334,229,11
335,231,1
336,232,11
337,233,11
338,234,1
339,234,11
340,235,9
341,235,11
342,236,25
343,236,11
344,237,1
345,239,11
346,240,11
347,241,11
348,242,11
349,243,11
350,245,23
351,245,24
352,245,18
353,245,1
354,245,11
355,246,11
356,247,1
357,247,11
358,248,25
359,248,1
360,248,11
361,249,11
362,250,11
363,251,1
364,252,18
365,253,3
366,253,11
367,254,1
368,254,11
369,255,1
370,255,11
371,256,11
372,257,3
373,257,1
374,257,11
375,258,18
376,258,1
377,258,11
378,259,47
379,259,1
380,261,131
381,261,47
382,261,18
383,261,1
384,261,19
385,263,15
386,263,18
387,263,1
388,265,15
389,267,1
390,268,1
391,270,18
392,271,68
393,271,13
394,271,18
395,271,1
396,271,19
397,272,6
398,272,65
399,272,26
400,272,18
401,273,1
402,273,11
403,274,32
404,274,11
405,275,11
406,276,1
407,276,11
408,277,1
409,277,11
410,278,11
411,280,1
412,281,11
413,282,11
414,283,11
415,284,11
416,285,1
417,285,11
418,286,15
419,286,1
420,288,11
421,289,11
422,290,1
423,290,11
424,291,1
425,291,11
426,292,11
427,293,1
428,293,11
429,294,1
430,295,25
431,295,11
432,296,1
433,296,11
434,297,11
435,298,11
436,299,1
437,299,11
438,300,1
439,301,1
440,302,11
441,303,11
442,304,11
443,305,11
444,306,4
445,306,11
446,307,31
447,307,18
448,307,1
449,309,4
450,309,2
451,309,1
452,309,11
453,310,11
454,311,11
455,312,11
456,313,4
457,313,1
458,313,11
459,314,15
460,314,1
461,316,11
462,317,11
463,318,11
464,319,4
465,319,11
466,320,11
467,321,4
468,321,1
469,322,1
470,322,11
471,323,25
472,323,11
473,324,1
474,324,11
475,325,11
476,326,7
477,326,11
478,327,11
479,330,4
480,330,11
481,331,1
482,331,11
483,332,15
484,332,64
485,332,11
486,333,1
487,333,11
488,334,11
489,335,1
490,336,1
491,337,11
492,338,1
493,338,11
494,339,11
495,340,11
496,341,15
497,341,1
498,341,11
499,342,1
500,343,32
501,343,1
502,344,11
503,345,4
504,345,15
505,345,11
506,346,1
507,346,11
508,347,11
509,348,1
510,348,11
511,349,36
512,349,1
513,350,11
514,351,1
515,351,11
516,352,1
517,352,11
518,353,3
519,353,11
520,354,25
521,354,11
522,355,11
523,356,25
524,356,18
525,358,1
526,358,11
