,time,event
0,0,15
1,0,1
2,0,11
3,1,1
4,2,26
5,3,3
6,4,15
7,4,1
8,4,27
9,5,15
10,7,15
11,8,3
12,11,4
13,12,34
14,12,11
15,13,15
16,13,3
17,14,17
18,16,15
19,16,3
20,20,15
21,20,3
22,22,1
23,26,4
24,26,3
25,27,11
26,28,3
27,31,4
28,31,3
29,33,4
30,33,15
31,33,3
32,34,4
33,34,3
34,35,3
35,36,18
36,37,3
37,39,34
38,40,3
39,41,3
40,42,3
41,45,15
42,46,3
43,47,3
44,50,3
45,50,11
46,52,15
47,52,3
48,53,3
49,54,28
50,54,11
51,55,4
52,55,11
53,57,3
54,58,3
55,59,3
56,59,9
57,61,15
58,61,3
59,62,9
60,62,11
61,63,15
62,63,1
63,64,3
64,69,11
65,74,34
66,74,4
67,75,15
68,76,4
69,76,11
70,77,15
71,77,1
72,77,9
73,77,11
74,78,3
75,79,4
76,79,3
77,80,3
78,80,1
79,82,11
80,83,15
81,84,4
82,84,15
83,84,11
84,87,15
85,87,3
86,88,1
87,88,11
88,89,3
89,90,34
90,90,67
91,91,3
92,91,11
93,94,15
94,94,3
95,95,3
96,95,11
97,97,34
98,97,15
99,97,1
100,98,1
101,101,1
102,102,1
103,103,11
104,104,3
105,105,3
106,107,3
107,107,1
108,108,21
109,108,22
110,108,1
111,108,9
112,109,3
113,110,15
114,111,4
115,111,15
116,111,1
117,112,24
118,113,4
119,113,21
120,113,36
121,113,9
122,114,15
123,114,3
124,115,1
125,118,11
126,119,9
127,119,11
128,120,3
129,121,3
130,121,1
131,121,11
132,122,11
133,124,34
134,124,1
135,126,3
136,126,11
137,127,1
138,127,11
139,132,3
140,133,68
141,133,9
142,134,3
143,138,4
144,138,1
145,140,34
146,140,11
147,141,4
148,148,3
149,148,1
150,151,3
151,152,15
152,158,1
153,161,43
154,161,23
155,161,24
156,161,3
157,161,1
158,161,11
159,162,3
160,163,1
161,164,1
162,165,36
163,165,24
164,165,3
165,165,11
166,166,3
167,166,11
168,167,1
169,168,1
170,170,3
171,171,1
172,172,22
173,172,40
174,172,9
175,173,3
176,175,11
177,176,1
178,177,3
179,178,1
180,179,3
181,180,15
182,180,3
183,181,23
184,181,24
185,181,11
186,182,34
187,182,3
188,182,1
189,182,9
190,182,11
191,183,3
192,184,1
193,185,3
194,185,11
195,187,23
196,187,3
197,188,3
198,188,1
199,190,3
200,191,39
201,191,3
202,192,3
203,192,18
204,193,80
205,194,3
206,196,3
207,197,3
208,199,3
209,200,3
210,202,3
211,203,3
212,205,3
213,207,3
214,212,3
215,213,36
216,214,34
217,217,4
218,217,24
219,218,3
220,220,3
221,222,3
222,224,1
223,227,3
224,229,15
225,229,1
226,231,31
227,232,3
228,234,3
229,238,11
230,240,15
231,240,3
232,243,3
233,245,3
234,248,1
235,249,1
236,250,9
237,252,36
238,253,3
239,253,1
240,254,34
241,255,3
242,257,1
243,258,3
244,259,34
245,262,3
246,266,3
247,266,8
248,266,11
249,267,15
250,267,3
251,268,3
252,268,1
253,268,11
254,269,31
255,269,11
256,270,1
257,271,3
258,271,1
259,274,1
260,275,55
261,276,3
262,276,1
263,277,3
264,279,1
265,282,3
266,283,3
267,284,34
268,286,15
269,286,3
270,287,11
271,288,3
272,289,3
273,289,1
274,291,3
275,294,3
276,294,11
277,295,34
278,295,1
279,296,1
280,297,3
281,300,1
282,302,1
283,303,3
284,303,1
285,304,1
286,304,9
287,307,24
288,308,3
289,311,1
290,315,4
291,315,3
292,317,4
293,317,3
294,317,1
295,317,12
296,319,1
297,320,3
298,321,1
299,325,43
300,325,3
301,325,1
302,327,1
303,328,3
304,329,1
305,330,12
306,338,1
307,338,11
308,339,1
309,339,12
310,342,1
311,343,3
312,347,3
313,348,12
314,349,11
315,351,3
316,355,4
317,355,1
318,356,36
319,357,12
320,358,12
321,360,12
322,361,1
323,362,22
324,362,24
325,362,11
326,363,57
327,363,3
328,365,3
329,365,12
330,366,1
331,366,12
332,366,11
333,367,1
334,367,12
335,369,24
336,369,1
337,369,11
338,370,11
339,372,3
340,374,1
341,375,3
342,375,1
343,375,12
344,376,11
345,377,1
346,377,11
347,379,3
348,379,1
349,380,3
350,381,1
351,385,3
352,386,4
353,386,3
354,386,1
355,387,3
356,387,1
357,392,34
358,392,1
359,393,3
360,395,1
361,397,1
362,398,1
363,398,11
364,400,12
365,401,12
366,402,34
367,402,3
368,403,1
369,404,3
370,404,1
371,405,11
372,406,0
373,406,3
374,406,12
375,406,11
376,408,3
377,409,3
378,409,12
379,410,1
380,411,1
381,412,15
382,412,3
383,413,15
384,413,3
385,414,1
386,415,1
387,416,4
388,416,36
389,416,11
390,417,4
391,418,3
392,421,3
393,422,36
394,423,1
395,423,11
396,424,3
397,424,12
398,425,3
399,425,11
400,426,1
401,427,3
402,428,3
403,428,1
404,429,11
405,430,36
406,430,1
407,430,11
408,431,3
409,431,12
410,432,11
411,433,1
412,433,11
413,434,12
414,436,53
415,436,1
416,437,3
417,438,1
418,439,3
419,439,1
420,440,3
421,440,1
422,443,3
423,443,1
424,444,11
425,445,3
426,445,1
427,446,36
428,446,1
429,447,3
430,447,12
431,449,1
432,450,3
433,451,3
434,452,15
435,453,3
436,453,1
437,454,12
438,456,3
439,456,1
440,456,11
441,457,3
442,458,3
443,459,1
444,460,1
445,460,12
446,462,3
447,462,1
448,463,15
449,464,3
450,465,15
451,465,3
452,465,1
453,468,15
454,468,3
455,468,47
456,468,1
457,468,12
458,469,12
459,470,3
460,471,1
461,473,3
462,473,1
463,474,1
464,475,3
465,476,1
466,476,11
467,477,1
468,478,15
469,478,3
470,480,34
471,480,15
472,481,1
473,482,11
474,484,1
475,485,3
476,486,3
477,487,35
478,487,1
479,489,1
480,492,3
481,492,1
482,492,11
483,493,34
484,494,3
485,494,1
486,494,12
487,495,1
488,497,1
489,498,3
490,499,1
491,500,11
492,501,4
493,501,3
494,501,1
495,502,4
496,502,3
497,504,36
498,506,15
499,507,15
500,508,15
501,508,47
502,508,18
503,508,1
504,510,3
505,510,1
506,510,11
507,511,11
508,512,3
509,512,11
