,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,2,1
3,3,3,4,4
4,4,4,12,13
5,5,5,13,0
6,6,6,14,37
7,7,7,16,4
8,8,8,16,0
9,9,9,17,5
10,10,10,17,27
11,11,11,17,18
12,12,12,17,1
13,13,13,17,0
14,14,14,18,0
15,15,15,33,27
16,16,16,33,0
17,17,17,34,1
18,18,18,39,1
19,19,19,39,0
20,20,20,40,4
21,21,21,40,18
22,22,22,42,6
23,23,23,42,13
24,24,24,43,1
25,25,25,45,18
26,26,26,45,1
27,27,27,45,0
28,28,28,45,26
29,29,29,46,16
30,30,30,46,0
31,31,31,47,4
32,32,32,48,1
33,33,33,49,6
34,34,34,51,0
35,35,35,52,27
36,36,36,52,4
37,37,37,52,18
38,38,38,52,1
39,39,39,52,0
40,40,40,53,0
41,41,41,53,48
42,42,42,54,5
43,43,43,54,18
44,44,44,55,0
45,45,45,56,4
46,46,46,57,27
47,47,47,58,18
48,48,48,58,1
49,49,49,60,4
50,50,50,61,18
51,51,51,61,1
52,52,52,64,10
53,53,53,68,1
54,54,54,69,18
55,55,55,71,18
56,56,56,71,0
57,57,57,72,4
58,58,58,72,1
59,59,59,76,27
60,60,60,76,1
61,61,61,76,0
62,62,62,76,13
63,63,63,77,27
64,64,64,78,18
65,65,65,78,1
66,66,66,79,0
67,67,67,80,4
68,68,68,80,1
69,69,69,81,0
70,70,70,82,18
71,71,71,82,6
72,72,72,83,27
73,73,73,84,4
74,74,74,89,7
75,75,75,94,1
76,76,76,99,0
77,77,77,101,18
78,78,78,101,56
79,79,79,101,1
80,80,80,101,0
81,81,81,101,7
82,82,82,102,6
83,83,83,102,0
84,84,84,103,4
85,85,85,106,18
86,86,86,106,0
87,87,87,108,4
88,88,88,108,13
89,89,89,109,0
90,90,90,110,18
91,91,91,110,0
92,92,92,111,48
93,93,93,112,0
94,94,94,112,48
95,95,95,112,13
96,96,96,113,18
97,97,97,114,0
98,98,98,117,6
99,99,99,117,0
100,100,100,118,0
101,101,101,129,4
102,102,102,129,56
103,103,103,129,6
104,104,104,130,18
105,105,105,130,6
106,106,106,130,0
107,107,107,131,16
108,108,108,132,13
109,109,109,144,0
110,110,110,152,4
111,111,111,160,4
112,112,112,160,0
113,113,113,170,1
114,114,114,172,1
115,115,115,173,1
116,116,116,205,4
117,117,117,205,6
118,118,118,205,0
119,119,119,205,13
120,120,120,206,0
121,121,121,207,5
122,122,122,208,0
123,123,123,209,0
124,124,124,219,16
125,125,125,219,0
126,126,126,220,18
127,127,127,220,55
128,128,128,221,1
129,129,129,228,54
