,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,30
1,1,1,4,30
2,2,2,7,30
3,4,4,7,0
4,5,5,11,14
5,6,6,12,0
6,8,8,12,13
7,9,9,13,45
8,10,10,14,14
9,11,11,14,0
10,12,12,18,42
11,13,13,19,38
12,14,14,32,7
13,15,15,40,2
14,16,16,46,1
15,17,17,47,15
16,18,18,47,42
17,19,19,48,57
18,20,20,48,36
19,21,21,49,28
20,22,22,49,51
21,23,23,49,39
22,24,24,49,20
23,25,25,49,13
24,26,26,55,0
25,28,28,62,0
26,29,29,63,14
27,30,30,63,0
28,31,31,65,4
29,32,32,65,0
30,33,33,69,22
31,34,34,69,12
32,36,36,75,1
33,37,37,91,0
34,38,38,94,12
35,40,40,100,14
36,41,41,103,14
37,42,42,104,14
38,43,43,104,0
39,44,44,105,14
40,45,45,105,0
41,46,46,108,1
42,47,47,109,30
43,48,48,109,28
44,49,49,110,30
45,50,50,112,49
46,51,51,118,45
47,52,52,118,0
48,53,53,119,0
49,54,54,121,14
50,55,55,121,17
51,56,56,121,1
52,57,57,121,7
53,58,58,122,53
54,59,59,122,0
55,60,60,122,20
56,61,61,122,7
57,62,62,123,18
58,63,63,124,2
59,64,64,124,30
60,65,65,124,28
61,66,66,124,14
62,67,67,124,1
63,68,68,124,0
64,70,70,124,7
65,71,71,127,13
66,72,72,128,19
67,73,73,128,7
68,74,74,129,0
69,75,75,132,28
70,76,76,132,22
71,77,77,132,0
72,78,78,134,0
73,79,79,135,41
74,80,80,136,14
75,81,81,137,7
76,82,82,138,2
77,83,83,138,15
78,84,84,139,14
79,85,85,139,0
80,86,86,140,51
81,87,87,140,12
82,88,88,140,39
83,90,90,141,4
84,91,91,141,0
85,92,92,143,2
86,93,93,143,0
87,94,94,144,7
88,95,95,148,7
89,96,96,151,1
90,97,97,168,1
91,98,98,173,28
92,99,99,173,19
93,100,100,175,30
94,101,101,187,0
95,102,102,188,18
96,103,103,189,51
97,104,104,189,12
98,105,105,189,0
99,106,106,190,2
100,107,107,190,51
101,108,108,193,28
102,109,109,193,22
103,110,110,193,12
104,111,111,193,17
105,112,112,194,12
106,113,113,195,12
107,114,114,195,14
108,115,115,195,17
109,116,116,195,1
110,117,117,195,6
111,118,118,195,0
112,119,119,195,7
113,120,120,196,0
114,121,121,198,2
115,122,122,199,28
116,123,123,199,6
117,124,124,200,28
118,125,125,200,4
119,126,126,201,12
120,127,127,201,7
121,128,128,202,15
122,129,129,202,28
123,130,130,202,18
124,131,131,202,17
125,132,132,202,26
126,133,133,203,0
127,134,134,204,30
128,135,135,205,7
129,136,136,206,13
130,137,137,211,2
131,138,138,211,6
132,139,139,211,0
133,140,140,213,23
134,141,141,213,3
135,142,142,213,14
136,143,143,213,17
137,144,144,214,6
138,146,146,215,14
139,147,147,215,17
140,148,148,217,12
141,149,149,218,2
142,150,150,218,0
143,151,151,218,32
144,152,152,219,13
145,153,153,226,12
146,154,154,226,0
147,155,155,227,7
148,156,156,229,4
149,157,157,229,12
150,158,158,232,14
151,160,160,233,4
152,161,161,233,13
153,162,162,238,2
154,163,163,238,28
155,164,164,238,1
156,165,165,238,19
157,167,167,240,1
158,169,169,259,0
159,170,170,259,7
160,171,171,260,7
161,172,172,262,16
162,173,173,262,24
163,174,174,263,2
164,175,175,268,17
165,176,176,269,38
166,177,177,269,16
167,178,178,269,1
168,179,179,270,2
169,180,180,270,7
170,181,181,272,7
171,182,182,277,16
172,183,183,277,0
173,184,184,280,0
174,185,185,280,7
175,186,186,289,38
176,187,187,294,28
177,188,188,297,1
178,189,189,299,0
179,190,190,300,45
180,191,191,300,32
181,192,192,301,21
182,193,193,301,34
183,194,194,301,56
184,195,195,301,1
185,196,196,301,32
186,197,197,301,7
187,198,198,302,2
188,199,199,302,40
189,200,200,302,19
190,201,201,303,8
191,202,202,303,51
192,203,203,303,12
193,204,204,303,6
194,205,205,303,20
195,206,206,303,26
196,207,207,304,28
197,208,208,304,12
198,209,209,304,14
199,210,210,304,17
200,211,211,304,0
201,212,212,304,26
202,213,213,305,0
203,214,214,306,27
204,215,215,306,34
205,216,216,306,12
206,217,217,306,14
207,218,218,308,14
208,219,219,308,33
209,221,221,308,13
210,222,222,309,14
211,223,223,309,0
212,224,224,309,7
213,225,225,312,3
214,226,226,312,33
215,227,227,313,30
216,228,228,314,12
217,229,229,315,0
218,230,230,316,1
219,231,231,316,0
220,232,232,317,30
221,233,233,319,21
222,234,234,320,30
223,235,235,320,16
224,236,236,321,14
225,237,237,321,17
226,238,238,322,19
227,239,239,322,0
228,240,240,322,7
229,241,241,324,14
230,242,242,337,38
231,243,243,337,1
232,244,244,339,49
233,245,245,340,7
234,246,246,342,12
235,247,247,342,19
236,248,248,343,0
237,250,250,345,14
238,251,251,346,7
239,252,252,349,17
240,253,253,350,1
241,254,254,353,14
242,255,255,357,46
243,256,256,376,14
244,257,257,378,0
245,258,258,379,41
246,259,259,379,14
247,260,260,379,0
248,261,261,379,35
249,262,262,381,35
250,263,263,382,35
251,264,264,386,35
252,265,265,393,1
253,266,266,396,35
254,267,267,398,35
255,268,268,398,7
256,269,269,399,35
257,270,270,403,7
258,271,271,404,1
259,272,272,405,15
260,273,273,405,8
261,274,274,405,38
262,275,275,405,14
263,276,276,405,20
264,278,278,406,0
265,279,279,417,35
266,280,280,418,35
267,281,281,420,7
268,282,282,421,7
269,283,283,422,7
270,284,284,425,38
271,285,285,432,1
272,286,286,435,4
273,287,287,435,7
274,289,289,441,17
275,290,290,441,0
276,291,291,443,21
277,292,292,444,4
278,293,293,445,0
279,294,294,445,7
280,295,295,450,14
281,296,296,451,14
282,297,297,453,0
283,299,299,459,38
284,300,300,459,0
285,301,301,461,1
286,302,302,464,0
287,303,303,469,1
288,304,304,472,14
289,305,305,473,0
290,306,306,475,14
291,308,308,476,21
292,309,309,476,28
293,310,310,476,51
294,311,311,476,12
295,312,312,476,14
296,313,313,477,13
297,314,314,478,11
298,315,315,478,13
299,316,316,479,46
300,317,317,479,13
301,318,318,480,46
302,319,319,480,13
303,320,320,481,13
304,321,321,482,0
305,322,322,482,13
306,323,323,483,0
307,324,324,484,18
308,325,325,484,35
309,326,326,484,7
310,327,327,485,35
311,328,328,487,30
312,329,329,487,0
313,330,330,487,13
314,331,331,488,0
315,332,332,488,35
316,333,333,488,13
317,334,334,489,38
318,335,335,489,35
319,336,336,490,10
320,337,337,490,18
321,338,338,490,0
322,339,339,491,13
323,341,341,492,4
324,342,342,492,13
325,343,343,493,35
326,344,344,495,0
327,345,345,496,2
328,346,346,496,3
329,347,347,496,53
330,348,348,496,12
331,349,349,496,39
332,351,351,497,14
333,352,352,498,30
334,353,353,498,13
335,354,354,499,13
336,355,355,500,2
337,356,356,500,30
338,357,357,500,35
339,358,358,500,13
340,359,359,501,35
341,360,360,502,35
342,361,361,502,13
343,362,362,504,38
344,363,363,505,13
345,364,364,506,0
346,365,365,506,13
347,366,366,508,35
348,367,367,508,13
349,368,368,509,30
350,369,369,509,13
351,370,370,510,14
352,371,371,510,19
353,372,372,510,35
354,373,373,510,7
355,374,374,511,14
356,375,375,511,0
357,376,376,512,13
358,377,377,513,21
359,378,378,513,35
360,379,379,513,13
361,380,380,514,35
362,381,381,514,13
363,383,383,516,17
364,384,384,516,1
365,385,385,516,0
366,386,386,517,0
367,387,387,518,7
368,388,388,519,35
369,389,389,519,13
370,390,390,520,38
371,391,391,520,13
372,392,392,521,7
373,393,393,522,1
374,394,394,523,30
375,395,395,523,10
376,396,396,523,13
377,397,397,528,35
378,398,398,529,35
379,399,399,530,0
380,400,400,536,1
381,401,401,538,0
382,402,402,538,35
383,403,403,539,15
384,404,404,539,10
385,405,405,539,18
386,406,406,539,14
387,407,407,540,30
388,408,408,540,13
389,409,409,541,19
390,410,410,541,45
391,411,411,542,10
392,412,412,542,19
393,413,413,543,13
394,414,414,544,12
395,415,415,544,13
396,416,416,545,15
397,417,417,545,0
398,418,418,546,15
399,419,419,546,0
400,420,420,546,7
401,421,421,547,41
402,422,422,547,13
403,423,423,550,41
404,424,424,550,38
405,425,425,551,41
406,426,426,551,14
407,427,427,551,0
408,428,428,552,51
409,429,429,552,6
410,430,430,553,35
411,431,431,555,11
412,432,432,557,2
413,433,433,557,19
414,434,434,558,13
415,435,435,559,0
416,436,436,559,13
417,437,437,560,1
418,438,438,560,0
419,439,439,560,35
420,440,440,562,30
421,441,441,562,35
422,442,442,563,19
423,443,443,563,35
424,444,444,563,13
425,445,445,565,14
426,446,446,565,0
427,447,447,565,7
428,448,448,569,13
429,449,449,575,2
430,450,450,575,6
431,451,451,576,4
432,452,452,576,14
433,453,453,577,1
434,454,454,579,1
435,455,455,580,14
436,456,456,580,6
437,457,457,580,0
438,459,459,581,38
439,460,460,581,6
440,461,461,581,0
441,462,462,582,35
442,463,463,582,13
443,464,464,583,35
444,465,465,584,35
445,466,466,585,35
446,467,467,585,13
447,468,468,586,1
448,469,469,586,35
449,470,470,592,0
450,471,471,594,1
