,time,event
0,0,3
1,1,3
2,1,1
3,2,15
4,3,3
5,5,24
6,5,3
7,5,11
8,6,3
9,7,3
10,8,3
11,8,1
12,10,3
13,11,3
14,12,3
15,13,3
16,14,3
17,14,1
18,16,3
19,18,3
20,19,15
21,20,15
22,21,15
23,23,3
24,24,3
25,26,15
26,28,3
27,29,3
28,30,3
29,32,3
30,33,1
31,34,3
32,34,35
33,34,11
34,35,3
35,37,15
36,38,3
37,39,15
38,39,3
39,40,15
40,40,3
41,41,3
42,42,3
43,43,15
44,44,3
45,44,1
46,45,1
47,47,131
48,47,3
49,49,15
50,49,3
51,50,15
52,50,1
53,52,3
54,53,3
55,53,18
56,53,1
57,54,3
58,55,3
59,56,15
60,56,3
61,56,1
62,57,3
63,58,15
64,58,3
65,69,4
66,69,15
67,69,3
68,71,3
69,71,1
70,72,3
71,73,24
72,73,3
73,75,3
74,76,3
75,78,3
76,79,3
77,101,2
78,101,3
79,101,1
80,102,3
81,104,15
82,104,3
83,105,15
84,105,3
85,106,15
86,106,3
87,107,3
88,108,3
89,109,3
90,110,3
91,111,3
92,112,3
93,113,3
94,114,3
95,115,3
96,119,3
97,131,3
98,132,3
99,132,11
100,133,24
101,133,3
102,141,3
103,142,15
104,142,3
105,143,3
106,143,1
107,144,3
108,145,15
109,145,3
110,145,18
111,145,1
112,146,3
113,146,11
114,147,15
115,147,3
116,148,15
117,148,3
118,149,15
119,149,3
120,150,15
121,150,1
122,150,11
123,152,3
124,153,3
125,154,3
126,160,3
127,160,11
128,162,3
129,163,3
130,163,9
131,164,1
132,165,18
133,168,1
134,169,24
135,175,3
136,177,3
137,192,3
138,192,1
139,193,1
140,193,11
141,195,15
142,195,1
143,197,3
144,199,46
145,199,24
146,199,3
147,200,3
148,202,3
149,204,3
150,205,4
151,206,3
152,208,3
153,211,24
154,211,3
155,211,11
156,214,4
157,214,1
158,215,3
159,216,4
160,216,1
161,217,1
162,217,11
163,218,3
164,218,18
165,219,3
166,220,3
167,220,11
168,221,3
169,221,18
170,221,1
171,221,11
172,222,15
173,222,3
174,222,18
175,223,1
176,224,3
177,224,1
178,226,3
179,227,3
180,228,3
181,230,3
182,232,11
183,235,3
184,235,1
185,236,3
186,236,1
187,237,3
188,237,18
189,239,3
190,240,3
191,241,18
192,242,24
193,242,3
194,244,15
195,245,15
196,246,15
197,246,1
198,249,3
199,250,4
200,250,3
201,250,1
202,252,3
203,253,3
204,253,1
205,255,15
206,255,1
207,256,15
208,257,18
209,257,1
210,257,9
211,259,3
212,260,1
213,261,15
214,262,15
215,262,9
216,263,1
217,270,11
218,275,4
219,276,11
220,277,3
221,277,1
222,278,4
223,278,1
224,279,3
225,284,4
226,284,1
227,285,4
228,285,3
229,285,1
230,288,1
231,289,3
232,290,26
233,290,1
234,292,4
235,292,1
236,294,4
