,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,1
3,3,3,5,0
4,4,4,6,1
5,5,5,7,0
6,6,6,8,0
7,7,7,9,1
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,12,0
13,13,13,13,0
14,14,14,13,13
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,30,0
32,32,32,31,1
33,33,33,31,0
34,34,34,33,1
35,35,35,67,1
36,36,36,67,0
37,37,37,68,1
38,38,38,69,1
39,39,39,70,1
40,40,40,70,0
41,41,41,71,2
42,42,42,71,1
43,43,43,71,0
44,44,44,72,1
45,45,45,72,0
46,46,46,73,1
47,47,47,73,0
48,48,48,74,0
49,49,49,75,0
50,50,50,76,1
51,51,51,76,0
52,52,52,77,1
53,53,53,77,0
54,54,54,78,0
55,55,55,79,0
56,56,56,80,0
57,57,57,81,0
58,58,58,82,1
59,59,59,84,1
60,60,60,84,0
61,61,61,85,1
62,62,62,85,0
63,63,63,86,1
64,64,64,86,0
65,65,65,87,0
66,66,66,88,4
67,67,67,88,0
68,68,68,90,4
69,69,69,90,0
70,70,70,91,0
71,71,71,92,4
72,72,72,92,0
73,73,73,93,1
74,74,74,94,1
75,75,75,94,0
76,76,76,95,1
77,77,77,96,1
78,78,78,96,0
79,79,79,97,4
80,80,80,97,0
81,81,81,99,4
82,82,82,99,0
83,83,83,100,0
84,84,84,101,0
85,85,85,102,4
86,86,86,102,0
87,87,87,103,0
88,88,88,106,4
89,89,89,106,0
90,90,90,110,0
91,91,91,112,4
92,92,92,112,0
93,93,93,114,0
94,94,94,115,0
95,95,95,116,0
96,96,96,117,1
97,97,97,117,0
98,98,98,118,0
99,99,99,119,0
100,100,100,120,4
101,101,101,120,1
102,102,102,120,0
103,103,103,121,1
104,104,104,121,0
105,105,105,121,13
106,106,106,122,0
107,107,107,123,4
108,108,108,123,0
109,109,109,124,0
110,110,110,125,1
111,111,111,125,0
112,112,112,126,1
113,113,113,126,0
114,114,114,127,21
115,115,115,127,1
116,116,116,127,0
117,117,117,128,0
118,118,118,129,0
119,119,119,131,0
120,120,120,132,1
121,121,121,132,0
122,122,122,133,4
123,123,123,133,0
124,124,124,134,2
125,125,125,134,1
126,126,126,134,0
127,127,127,135,0
128,128,128,136,0
129,129,129,137,0
130,130,130,138,0
131,131,131,140,0
132,132,132,141,0
133,133,133,142,0
134,134,134,143,0
135,135,135,144,0
136,136,136,145,0
137,137,137,146,0
138,138,138,151,0
139,139,139,152,0
140,140,140,153,0
141,141,141,154,0
142,142,142,155,3
143,143,143,155,1
144,144,144,155,0
145,145,145,155,13
146,146,146,158,1
147,147,147,158,0
148,148,148,159,1
149,149,149,159,0
150,150,150,160,1
151,151,151,160,0
152,152,152,161,0
153,153,153,162,1
154,154,154,162,0
155,155,155,163,1
156,156,156,163,0
157,157,157,164,1
158,158,158,165,4
159,159,159,165,1
160,160,160,165,0
161,161,161,166,1
162,162,162,166,0
163,163,163,167,1
164,164,164,174,0
165,165,165,176,21
166,166,166,176,1
167,167,167,176,0
168,168,168,177,0
169,169,169,178,2
170,170,170,178,1
171,171,171,178,0
172,172,172,179,1
173,173,173,179,0
174,174,174,180,4
175,175,175,180,1
176,176,176,180,0
177,177,177,181,1
178,178,178,181,0
179,179,179,182,1
180,180,180,182,0
181,181,181,183,1
182,182,182,183,0
183,183,183,184,1
184,184,184,184,0
185,185,185,185,24
186,186,186,185,1
187,187,187,185,0
188,188,188,186,2
189,189,189,186,34
190,190,190,186,4
191,191,191,186,1
192,192,192,186,0
193,193,193,187,4
194,194,194,187,1
195,195,195,187,0
196,196,196,188,1
197,197,197,188,0
198,198,198,188,7
199,199,199,189,2
200,200,200,189,1
201,201,201,189,0
202,202,202,190,4
203,203,203,191,0
204,204,204,192,4
205,205,205,192,0
206,206,206,194,2
207,207,207,194,1
208,208,208,194,0
209,209,209,195,1
210,210,210,195,0
211,211,211,196,1
212,212,212,197,1
213,213,213,197,0
214,214,214,198,1
215,215,215,198,0
216,216,216,199,4
217,217,217,199,1
218,218,218,199,0
219,219,219,200,1
220,220,220,200,0
221,221,221,201,1
222,222,222,201,0
223,223,223,202,1
224,224,224,203,1
225,225,225,203,0
226,226,226,204,1
227,227,227,204,0
228,228,228,205,2
229,229,229,205,1
230,230,230,205,0
231,231,231,206,1
232,232,232,206,0
233,233,233,207,1
234,234,234,207,0
235,235,235,208,21
236,236,236,208,1
237,237,237,208,0
238,238,238,209,4
239,239,239,209,0
240,240,240,210,4
241,241,241,210,0
242,242,242,211,0
243,243,243,212,4
244,244,244,212,1
245,245,245,212,0
246,246,246,213,1
247,247,247,213,0
248,248,248,214,1
249,249,249,215,0
250,250,250,220,1
251,251,251,221,0
252,252,252,222,0
253,253,253,223,0
254,254,254,224,0
255,255,255,225,0
256,256,256,226,0
257,257,257,227,1
258,258,258,228,0
259,259,259,229,0
260,260,260,230,1
261,261,261,230,0
262,262,262,231,0
263,263,263,232,0
264,264,264,233,0
265,265,265,234,0
266,266,266,236,0
267,267,267,237,0
268,268,268,238,0
269,269,269,239,0
270,270,270,240,2
271,271,271,240,0
272,272,272,241,0
273,273,273,242,0
274,274,274,243,2
275,275,275,243,0
276,276,276,244,0
277,277,277,245,2
278,278,278,245,0
279,279,279,246,0
280,280,280,247,0
281,281,281,248,0
282,282,282,249,0
283,283,283,250,0
284,284,284,251,2
285,285,285,251,0
286,286,286,252,0
287,287,287,253,2
288,288,288,253,0
289,289,289,256,1
290,290,290,256,0
291,291,291,257,1
292,292,292,257,0
293,293,293,258,1
294,294,294,258,0
295,295,295,259,0
296,296,296,260,0
297,297,297,261,0
298,298,298,262,0
299,299,299,263,0
300,300,300,264,1
301,301,301,264,0
302,302,302,265,1
303,303,303,265,0
304,304,304,266,0
305,305,305,267,0
306,306,306,269,0
307,307,307,269,13
308,308,308,270,2
309,309,309,270,4
310,310,310,270,0
311,311,311,271,0
312,312,312,272,0
313,313,313,273,0
314,314,314,274,0
315,315,315,275,0
316,316,316,276,1
317,317,317,276,0
318,318,318,277,2
319,319,319,277,49
320,320,320,277,1
321,321,321,277,0
322,322,322,278,0
323,323,323,279,0
324,324,324,280,0
325,325,325,281,0
326,326,326,282,0
327,327,327,287,27
328,328,328,289,0
329,329,329,290,0
330,330,330,291,0
331,331,331,295,0
332,332,332,296,0
333,333,333,310,1
334,334,334,310,0
335,335,335,311,15
336,336,336,311,4
337,337,337,311,1
338,338,338,311,0
339,339,339,312,15
340,340,340,312,0
341,341,341,313,1
342,342,342,314,1
343,343,343,314,0
344,344,344,315,0
345,345,345,316,0
346,346,346,317,0
347,347,347,318,0
348,348,348,319,0
349,349,349,320,4
350,350,350,321,0
351,351,351,322,0
352,352,352,323,0
353,353,353,324,0
354,354,354,325,0
355,355,355,326,0
356,356,356,327,4
357,357,357,327,18
358,358,358,327,0
359,359,359,327,13
360,360,360,328,0
361,361,361,329,0
362,362,362,330,0
363,363,363,331,0
364,364,364,332,4
365,365,365,332,0
366,366,366,333,0
367,367,367,334,2
368,368,368,334,0
369,369,369,335,2
370,370,370,335,0
371,371,371,336,0
372,372,372,337,1
373,373,373,337,0
374,374,374,338,0
375,375,375,338,13
376,376,376,339,0
377,377,377,340,1
378,378,378,340,0
379,379,379,340,13
380,380,380,341,0
381,381,381,341,13
382,382,382,342,4
383,383,383,342,1
384,384,384,343,0
385,385,385,344,0
386,386,386,345,0
387,387,387,346,1
388,388,388,346,0
389,389,389,347,0
390,390,390,347,13
391,391,391,348,4
392,392,392,348,0
393,393,393,349,1
394,394,394,349,0
395,395,395,349,13
396,396,396,350,0
397,397,397,350,13
398,398,398,351,4
399,399,399,352,0
400,400,400,352,13
401,401,401,353,0
402,402,402,354,4
403,403,403,354,0
404,404,404,355,0
405,405,405,356,0
406,406,406,357,2
407,407,407,358,0
408,408,408,359,0
409,409,409,360,0
410,410,410,361,4
411,411,411,361,47
412,412,412,361,13
413,413,413,362,0
414,414,414,363,0
415,415,415,364,1
416,416,416,364,0
417,417,417,365,0
418,418,418,366,4
419,419,419,366,0
420,420,420,367,4
421,421,421,367,0
422,422,422,368,0
423,423,423,369,4
424,424,424,369,0
425,425,425,370,0
426,426,426,371,2
427,427,427,371,4
428,428,428,371,0
429,429,429,373,4
430,430,430,373,0
431,431,431,374,4
432,432,432,376,0
433,433,433,378,2
434,434,434,378,0
435,435,435,380,0
436,436,436,382,2
437,437,437,382,0
438,438,438,383,0
439,439,439,384,4
440,440,440,384,0
441,441,441,385,4
442,442,442,386,0
443,443,443,387,0
444,444,444,388,1
445,445,445,388,0
446,446,446,389,4
447,447,447,389,0
448,448,448,390,0
449,449,449,391,0
450,450,450,393,4
451,451,451,393,0
452,452,452,394,0
453,453,453,395,0
454,454,454,396,0
455,455,455,397,0
456,456,456,397,13
457,457,457,398,4
458,458,458,398,1
459,459,459,398,0
460,460,460,398,13
461,461,461,399,4
462,462,462,399,1
463,463,463,399,13
464,464,464,400,1
465,465,465,400,0
466,466,466,401,1
467,467,467,401,0
468,468,468,403,0
469,469,469,404,0
470,470,470,405,21
471,471,471,405,4
472,472,472,405,1
473,473,473,405,0
474,474,474,405,13
475,475,475,406,4
476,476,476,406,0
477,477,477,408,0
478,478,478,409,59
479,479,479,409,0
480,480,480,410,59
481,481,481,410,0
482,482,482,411,59
483,483,483,411,0
484,484,484,412,59
485,485,485,412,0
486,486,486,413,59
487,487,487,414,59
488,488,488,415,59
489,489,489,415,0
490,490,490,416,59
491,491,491,416,1
492,492,492,417,59
493,493,493,417,0
494,494,494,418,0
495,495,495,419,0
496,496,496,420,0
497,497,497,421,0
498,498,498,422,59
499,499,499,422,0
500,500,500,423,2
501,501,501,423,4
502,502,502,423,0
503,503,503,424,59
504,504,504,424,0
505,505,505,425,59
506,506,506,425,0
507,507,507,425,13
508,508,508,426,59
509,509,509,427,4
510,510,510,428,59
511,511,511,428,2
512,512,512,428,15
513,513,513,428,21
514,514,514,428,14
515,515,515,428,0
516,516,516,428,13
517,517,517,429,59
518,518,518,429,0
519,519,519,429,13
520,520,520,430,59
521,521,521,430,21
522,522,522,430,34
523,523,523,430,4
524,524,524,430,0
525,525,525,430,13
526,526,526,431,59
527,527,527,431,1
528,528,528,431,0
529,529,529,432,59
530,530,530,432,0
531,531,531,433,59
532,532,532,433,0
533,533,533,434,59
534,534,534,434,0
535,535,535,435,59
536,536,536,435,2
537,537,537,435,0
538,538,538,436,59
539,539,539,437,59
540,540,540,437,0
541,541,541,438,59
542,542,542,438,0
543,543,543,439,59
544,544,544,439,0
545,545,545,440,59
546,546,546,440,0
547,547,547,441,2
548,548,548,441,0
549,549,549,447,59
550,550,550,447,2
551,551,551,447,21
552,552,552,447,13
553,553,553,449,59
554,554,554,449,0
555,555,555,450,59
556,556,556,451,59
557,557,557,451,0
558,558,558,452,59
559,559,559,452,2
560,560,560,452,15
561,561,561,452,21
562,562,562,452,0
563,563,563,452,13
564,564,564,453,59
565,565,565,453,2
566,566,566,453,0
567,567,567,454,59
568,568,568,454,21
569,569,569,454,0
570,570,570,454,13
571,571,571,455,2
572,572,572,455,0
573,573,573,456,59
574,574,574,456,0
575,575,575,456,13
576,576,576,457,59
