,time,event
0,0,34
1,0,20
2,0,1
3,2,2
4,2,91
5,2,9
6,3,1
7,7,1
8,7,9
9,8,36
10,8,1
11,8,8
12,9,3
13,10,3
14,10,1
15,10,9
16,11,3
17,14,3
18,15,3
19,19,24
20,21,20
21,21,36
22,21,1
23,21,11
24,23,1
25,25,0
26,25,2
27,26,15
28,27,25
29,27,1
30,28,1
31,29,9
32,30,15
33,31,1
34,32,1
35,32,9
36,33,1
37,33,9
38,34,2
39,36,1
40,36,9
41,37,1
42,39,1
43,39,9
44,40,1
45,41,3
46,41,35
47,43,4
48,43,0
49,43,1
50,44,131
51,44,1
52,45,15
53,45,9
54,47,4
55,47,9
56,48,1
57,49,2
58,50,36
59,50,1
60,51,1
61,53,1
62,53,9
63,56,9
64,57,1
65,59,1
66,59,9
67,60,1
68,61,34
69,61,4
70,61,1
71,61,9
72,61,11
73,62,9
74,63,9
75,65,0
76,66,3
77,67,2
78,67,9
79,68,0
80,69,36
81,69,22
82,69,1
83,70,15
84,72,1
85,72,9
86,73,3
87,73,1
88,73,9
89,75,9
90,76,25
91,76,9
92,76,11
93,77,9
94,79,1
95,79,9
96,80,1
97,81,15
98,81,1
99,81,9
100,84,1
101,85,1
102,87,9
103,88,0
104,88,36
105,88,1
106,88,9
107,89,9
108,90,9
109,91,1
110,92,21
111,92,1
112,93,80
113,93,1
114,95,1
115,96,15
116,96,1
117,96,9
118,97,1
119,98,2
120,98,9
121,100,1
122,100,9
123,101,1
124,103,1
125,103,9
126,104,5
127,104,25
128,104,3
129,104,1
130,104,9
131,105,1
132,106,15
133,106,2
134,107,15
135,107,1
136,107,9
137,108,36
138,108,1
139,109,1
140,109,9
141,110,15
142,112,1
143,113,1
144,113,9
145,114,15
146,115,1
147,117,0
148,117,1
149,118,2
150,118,9
151,119,15
152,119,9
153,120,9
154,121,1
155,121,9
156,122,1
157,124,1
158,125,1
159,128,1
160,128,9
161,129,1
162,129,11
163,131,15
164,132,20
165,132,0
166,132,2
167,132,1
168,132,9
169,133,4
170,134,36
171,134,15
172,134,3
173,134,1
174,136,20
175,137,3
176,137,1
177,138,36
178,138,3
179,138,1
180,140,1
181,141,4
182,141,15
183,141,9
184,142,4
185,142,0
186,142,1
187,142,9
188,143,24
189,143,1
190,145,1
191,145,9
192,145,11
193,150,24
194,152,1
195,153,1
196,155,5
197,157,24
198,163,24
199,164,3
200,165,9
201,165,11
202,166,3
203,166,1
204,166,9
205,168,20
206,168,1
207,168,9
208,170,4
209,170,3
210,170,1
211,172,2
212,172,1
213,175,11
214,177,1
215,178,1
216,182,1
217,183,0
218,183,1
219,183,9
220,184,15
221,186,3
222,186,1
223,189,3
224,190,1
225,191,1
226,191,9
227,192,15
228,193,2
229,194,15
230,194,3
231,194,1
232,195,3
233,195,1
234,196,1
235,197,15
236,198,1
237,199,15
238,199,9
239,203,1
240,204,1
241,204,9
242,205,2
243,205,3
244,206,1
245,207,9
246,208,36
247,208,1
248,208,9
249,210,4
250,210,3
251,210,1
252,211,4
253,211,3
254,213,15
255,213,3
256,214,25
257,214,3
258,214,11
259,215,1
260,216,3
261,217,1
262,217,11
263,218,15
264,218,3
265,220,3
266,220,1
267,220,9
268,223,3
269,223,1
270,224,1
271,225,3
272,226,3
273,226,9
274,227,1
275,228,8
276,229,0
277,229,1
278,231,1
279,232,15
280,232,1
281,232,9
282,233,15
283,233,1
284,234,9
285,236,1
286,236,9
287,237,1
288,238,1
289,239,1
290,241,15
291,241,1
292,242,36
293,243,9
294,245,3
295,245,9
296,245,11
297,246,0
298,246,1
299,246,8
300,247,3
301,247,9
302,248,25
303,248,1
304,249,82
305,250,15
306,250,9
307,251,1
308,251,9
309,253,9
310,254,15
311,255,3
312,255,1
313,255,8
314,255,9
315,257,8
316,258,1
317,259,9
318,261,1
319,262,4
320,262,9
321,263,1
322,263,9
323,266,1
324,267,4
325,267,1
326,268,1
327,271,4
328,271,0
329,271,1
330,271,9
331,272,36
332,272,1
333,272,9
334,273,0
335,273,36
336,273,1
337,274,1
338,274,9
339,275,4
340,275,25
341,276,1
342,279,82
343,280,54
344,281,1
345,283,3
346,284,9
347,285,1
348,286,1
349,287,3
350,288,5
351,288,9
352,290,9
353,291,1
354,292,1
355,292,9
356,293,15
357,294,0
358,294,18
359,294,1
360,297,1
361,297,54
362,297,9
363,298,5
364,298,1
365,299,1
366,299,8
367,300,9
368,301,1
369,301,54
370,303,1
371,304,36
372,304,1
373,304,54
374,304,9
375,306,9
376,308,1
377,309,9
378,310,3
379,317,4
380,317,36
381,317,18
382,317,1
383,318,82
384,318,3
385,319,4
386,319,1
387,319,9
388,320,5
389,320,3
390,320,1
391,320,9
392,321,36
393,321,1
394,322,15
395,332,9
396,335,19
