,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,4
2,2,2,1,6
3,4,4,2,6
4,5,5,3,18
5,6,6,3,6
6,7,7,3,7
7,8,8,4,6
8,9,9,5,37
9,10,10,5,6
10,11,11,5,7
11,12,12,6,27
12,13,13,7,6
13,14,14,7,0
14,15,15,7,43
15,16,16,7,13
16,17,17,8,36
17,18,18,9,0
18,19,19,10,0
19,20,20,12,6
20,21,21,14,36
21,22,22,14,6
22,23,23,14,0
23,24,24,15,0
24,25,25,16,0
25,26,26,18,0
26,27,27,19,27
27,28,28,19,34
28,29,29,19,6
29,30,30,19,0
30,31,31,20,5
31,32,32,20,0
32,33,33,21,17
33,34,34,21,13
34,35,35,22,0
35,36,36,25,27
36,37,37,25,0
37,38,38,26,6
38,39,39,26,0
39,40,40,28,1
40,41,41,28,0
41,42,42,30,0
42,43,43,31,0
43,44,44,32,54
44,45,45,34,6
45,46,46,34,0
46,47,47,34,13
47,48,48,41,6
48,49,49,41,0
49,50,50,41,13
50,51,51,42,20
51,52,52,42,7
52,53,53,42,13
53,54,54,44,5
54,55,55,44,0
55,56,56,45,0
56,57,57,47,51
57,58,58,47,0
58,59,59,47,13
59,60,60,48,6
60,61,61,48,13
61,62,62,49,0
62,64,64,50,1
63,65,65,52,1
64,66,66,52,6
65,67,67,52,0
66,68,68,54,0
67,69,69,55,56
68,70,70,55,6
69,71,71,56,6
70,72,72,59,27
71,73,73,59,6
72,74,74,62,6
73,75,75,64,37
74,76,76,65,37
75,77,77,68,7
76,79,79,69,6
77,80,80,69,13
78,81,81,70,36
79,82,82,70,18
80,83,83,70,0
81,84,84,71,6
82,85,85,77,37
83,86,86,77,0
84,87,87,80,0
85,88,88,82,2
86,89,89,82,0
87,90,90,83,0
88,91,91,84,27
89,92,92,84,6
90,93,93,85,1
91,94,94,86,0
92,95,95,89,6
93,96,96,90,0
94,97,97,91,5
95,98,98,91,36
96,99,99,91,37
97,100,100,91,6
98,101,101,92,6
99,102,102,93,0
100,103,103,97,6
101,104,104,98,54
102,105,105,98,3
103,106,106,98,13
104,107,107,100,6
105,108,108,101,13
106,109,109,102,0
107,110,110,103,2
108,111,111,103,6
109,112,112,104,0
110,113,113,109,6
111,114,114,110,0
112,115,115,110,13
113,116,116,111,1
114,117,117,111,0
115,118,118,112,18
116,119,119,112,13
117,120,120,116,1
118,121,121,116,0
119,122,122,117,0
120,123,123,118,0
121,124,124,119,14
122,125,125,119,6
123,126,126,121,1
124,127,127,123,37
125,128,128,123,13
126,130,130,125,29
127,131,131,125,13
128,132,132,126,6
129,133,133,126,13
130,134,134,127,0
131,135,135,130,45
132,136,136,132,6
133,137,137,134,1
134,138,138,136,0
135,139,139,136,13
136,140,140,137,13
137,141,141,138,1
138,142,142,139,56
139,143,143,139,0
140,144,144,140,0
141,145,145,140,48
142,146,146,140,13
143,147,147,141,0
144,148,148,143,34
145,149,149,143,0
146,150,150,145,1
147,151,151,146,13
148,152,152,147,40
149,153,153,147,1
150,154,154,147,13
151,155,155,148,27
152,156,156,152,0
153,157,157,153,57
154,158,158,154,41
155,159,159,154,13
156,160,160,156,1
157,161,161,156,0
158,162,162,157,45
159,163,163,158,6
160,164,164,159,13
161,165,165,160,0
162,166,166,160,13
163,167,167,161,36
164,168,168,167,18
165,169,169,167,1
166,170,170,167,6
167,171,171,168,6
168,172,172,172,15
169,173,173,173,54
170,174,174,173,0
171,175,175,175,6
172,176,176,179,6
173,177,177,180,5
174,178,178,180,0
175,179,179,180,13
176,180,180,181,5
177,181,181,181,6
178,182,182,181,25
179,183,183,182,0
180,184,184,184,54
181,185,185,184,13
182,186,186,186,5
183,187,187,187,45
184,188,188,187,6
185,189,189,188,0
186,190,190,188,13
187,191,191,189,41
188,192,192,189,6
189,193,193,190,6
190,194,194,192,54
191,195,195,193,13
192,196,196,194,5
193,197,197,195,8
194,198,198,195,3
195,199,199,195,18
196,200,200,195,14
197,201,201,195,0
198,202,202,195,13
199,203,203,196,6
200,204,204,198,6
201,205,205,199,5
202,206,206,199,13
203,207,207,201,0
204,208,208,202,1
205,209,209,202,0
206,210,210,206,13
207,211,211,208,6
208,212,212,208,25
209,213,213,209,0
210,214,214,209,13
211,215,215,213,0
212,216,216,216,18
213,217,217,216,0
214,218,218,216,20
215,219,219,216,13
216,220,220,217,5
217,221,221,217,14
218,222,222,217,17
219,223,223,217,6
220,225,225,218,11
221,226,226,218,14
222,227,227,220,0
223,228,228,221,6
224,229,229,222,6
225,230,230,223,2
226,231,231,223,6
227,232,232,223,0
228,233,233,224,2
229,234,234,224,4
230,235,235,224,6
231,236,236,224,0
232,237,237,224,13
233,238,238,225,6
234,239,239,225,0
235,240,240,231,6
236,241,241,231,0
237,242,242,233,5
238,243,243,233,1
239,244,244,234,18
240,245,245,234,13
241,246,246,236,2
242,247,247,236,1
243,248,248,237,18
244,249,249,237,0
245,250,250,238,15
246,251,251,238,0
247,252,252,238,13
248,253,253,239,5
249,254,254,239,6
250,255,255,240,6
251,256,256,241,5
252,257,257,242,5
253,258,258,242,13
254,259,259,243,0
255,260,260,244,7
256,261,261,245,13
257,262,262,248,18
258,263,263,249,6
259,264,264,249,0
260,265,265,251,6
261,266,266,251,0
262,268,268,252,1
263,269,269,252,0
264,270,270,254,0
265,271,271,256,13
266,272,272,257,0
267,273,273,257,13
268,274,274,258,5
269,275,275,258,6
270,276,276,259,36
271,277,277,259,18
272,278,278,259,0
273,279,279,259,13
274,280,280,260,25
275,281,281,261,5
276,282,282,262,6
277,283,283,262,0
278,284,284,263,1
279,285,285,263,6
280,286,286,264,1
281,287,287,264,0
282,288,288,264,13
283,289,289,265,36
284,290,290,265,0
285,291,291,266,54
286,292,292,266,0
287,293,293,266,13
288,294,294,269,5
289,295,295,270,18
290,296,296,270,0
291,297,297,271,13
292,298,298,272,6
293,299,299,273,6
294,300,300,273,0
295,301,301,276,5
296,302,302,276,6
297,303,303,276,13
298,304,304,277,5
299,305,305,277,1
300,306,306,278,0
301,307,307,278,20
302,308,308,278,13
303,309,309,279,6
304,310,310,279,35
305,311,311,279,13
306,312,312,280,27
307,314,314,280,6
308,315,315,280,0
309,316,316,280,35
310,317,317,284,0
311,318,318,285,6
312,319,319,287,2
313,320,320,287,18
314,321,321,287,0
315,322,322,287,13
316,323,323,289,1
317,324,324,291,5
318,325,325,291,6
319,326,326,292,6
320,327,327,293,36
321,329,329,294,56
322,330,330,294,1
323,331,331,299,6
324,332,332,300,36
325,333,333,300,53
326,334,334,301,13
327,335,335,302,13
328,336,336,303,5
329,337,337,304,0
330,338,338,306,5
331,339,339,306,18
332,340,340,306,0
333,341,341,309,13
334,342,342,310,2
335,343,343,310,0
336,344,344,311,13
337,345,345,312,0
338,346,346,313,27
339,347,347,313,0
340,348,348,314,51
341,349,349,314,12
342,350,350,314,14
343,351,351,314,0
344,352,352,314,20
345,353,353,314,13
346,354,354,315,18
347,355,355,315,0
348,356,356,315,13
349,357,357,316,27
350,358,358,317,2
351,359,359,320,0
352,360,360,322,13
353,361,361,325,1
354,362,362,326,2
355,363,363,328,0
356,364,364,329,36
357,365,365,329,14
358,366,366,330,8
359,367,367,330,6
360,368,368,332,41
361,369,369,333,6
362,370,370,334,0
363,371,371,334,13
364,372,372,337,0
365,373,373,338,4
366,374,374,339,3
367,375,375,339,6
368,376,376,339,0
369,377,377,340,0
370,378,378,342,5
371,379,379,342,13
372,380,380,343,18
373,381,381,343,0
374,382,382,343,13
375,383,383,345,6
376,384,384,348,6
377,385,385,349,4
378,386,386,349,6
379,387,387,350,36
380,388,388,350,13
381,389,389,354,1
382,390,390,354,13
383,391,391,355,1
384,392,392,357,2
385,393,393,357,8
386,394,394,357,36
387,395,395,357,13
388,396,396,358,13
389,397,397,360,15
390,398,398,360,0
391,399,399,360,13
392,400,400,362,3
393,401,401,362,14
394,402,402,362,6
395,403,403,363,0
396,404,404,363,13
397,405,405,365,6
398,407,407,366,13
399,408,408,367,0
400,409,409,367,43
401,410,410,367,13
402,411,411,368,0
403,412,412,368,13
404,413,413,369,23
405,414,414,369,3
406,415,415,369,0
407,416,416,370,0
408,417,417,370,13
409,418,418,371,6
410,419,419,372,18
411,420,420,372,13
412,421,421,374,27
413,422,422,375,6
414,423,423,376,6
415,424,424,377,13
416,425,425,380,54
417,426,426,381,4
418,427,427,384,4
419,428,428,385,27
420,429,429,386,6
421,430,430,387,0
422,431,431,397,0
423,432,432,399,6
424,433,433,400,0
425,434,434,401,13
426,435,435,402,4
427,436,436,403,4
428,437,437,403,1
429,438,438,403,45
430,439,439,403,6
431,440,440,404,6
432,441,441,405,36
433,442,442,406,6
434,443,443,407,2
435,444,444,407,13
436,445,445,408,13
437,446,446,409,6
438,447,447,411,0
439,448,448,412,41
440,449,449,412,37
441,450,450,412,14
442,451,451,412,13
443,452,452,415,27
444,453,453,415,6
445,454,454,415,13
446,455,455,417,1
447,456,456,417,6
448,457,457,417,0
449,458,458,418,6
450,459,459,420,0
451,460,460,421,5
452,461,461,422,0
453,462,462,424,6
454,464,464,426,36
455,465,465,426,13
456,466,466,427,1
457,467,467,427,39
458,468,468,427,6
459,469,469,427,0
460,471,471,429,13
461,472,472,430,0
462,473,473,431,14
463,474,474,431,0
464,475,475,433,0
465,476,476,433,13
466,477,477,434,4
467,478,478,434,0
468,479,479,436,0
469,480,480,436,25
470,481,481,439,6
471,482,482,439,7
472,483,483,440,6
473,484,484,440,0
474,485,485,440,25
475,486,486,441,0
476,487,487,442,1
477,488,488,445,1
478,489,489,448,13
479,490,490,449,6
480,491,491,452,11
481,492,492,452,16
482,493,493,452,1
483,494,494,453,32
484,495,495,454,0
485,496,496,455,6
486,497,497,455,0
487,498,498,455,13
488,499,499,457,36
489,500,500,457,6
490,501,501,458,6
491,502,502,458,0
492,503,503,458,13
493,505,505,459,14
494,506,506,459,6
495,507,507,459,26
496,508,508,459,7
497,509,509,460,6
498,510,510,460,0
499,511,511,460,25
500,513,513,461,11
501,514,514,461,13
502,515,515,462,0
503,516,516,468,0
504,517,517,468,13
505,518,518,469,37
506,519,519,469,13
507,520,520,470,0
508,521,521,471,1
509,522,522,472,27
510,523,523,472,0
511,524,524,473,0
512,525,525,474,6
513,526,526,474,25
514,527,527,475,51
515,528,528,475,0
516,529,529,475,13
517,530,530,476,1
518,531,531,478,13
519,532,532,479,3
520,533,533,479,0
521,534,534,481,11
522,535,535,481,14
523,536,536,481,0
524,537,537,482,4
525,538,538,482,0
526,539,539,483,29
527,540,540,483,0
528,541,541,486,5
529,542,542,486,0
530,543,543,486,7
531,544,544,487,0
532,545,545,488,6
533,546,546,489,5
534,547,547,489,36
535,548,548,489,18
536,549,549,489,53
537,550,550,490,0
538,551,551,493,36
539,552,552,493,14
540,553,553,493,6
541,554,554,493,13
542,555,555,494,6
543,556,556,494,25
544,557,557,495,30
545,558,558,495,13
546,559,559,496,0
547,560,560,496,13
548,561,561,497,56
549,562,562,497,0
550,563,563,497,13
551,564,564,498,0
552,565,565,500,13
553,566,566,501,56
554,567,567,501,0
555,568,568,503,6
556,569,569,504,36
557,570,570,504,6
558,571,571,504,20
559,572,572,505,27
560,573,573,506,1
561,574,574,508,0
562,575,575,510,57
563,576,576,511,0
