,time,event
0,58,1
1,60,1
2,61,1
3,64,2
4,64,1
5,65,1
6,67,1
7,68,2
8,68,1
9,69,1
10,70,1
11,71,3
12,71,1
13,73,1
14,75,2
15,75,1
16,76,1
17,77,1
18,77,9
19,77,11
20,79,2
21,83,1
22,84,74
23,84,2
24,84,1
25,86,3
26,86,1
27,88,1
28,89,2
29,89,1
30,90,1
31,91,1
32,93,2
33,93,1
34,94,1
35,95,1
36,97,1
37,98,22
38,98,2
39,98,23
40,98,1
41,98,50
42,98,11
43,101,2
44,101,1
45,103,1
46,104,1
47,105,1
48,107,1
49,107,11
50,108,3
51,108,50
52,110,1
53,110,50
54,110,9
55,111,4
56,111,1
57,111,9
58,115,2
59,115,1
60,115,9
61,116,1
62,117,4
63,117,2
64,118,1
65,119,1
66,119,50
67,121,2
68,121,1
69,121,50
70,122,1
71,122,9
72,123,2
73,123,1
74,124,1
75,125,4
76,125,2
77,125,3
78,125,1
79,125,9
80,126,1
81,126,50
82,126,9
83,127,91
84,128,1
85,128,9
86,128,11
87,129,1
88,130,2
89,130,1
90,131,15
91,132,2
92,132,1
93,132,50
94,132,9
95,133,4
96,133,15
97,133,1
98,133,9
99,134,2
100,135,2
101,135,1
102,136,1
103,138,2
104,138,9
105,138,11
106,139,15
107,139,1
108,140,2
109,140,11
110,148,1
111,149,11
112,152,2
113,152,1
114,152,11
115,153,1
116,156,1
117,157,1
118,158,1
119,159,2
120,160,9
121,160,11
122,161,50
123,161,9
124,163,2
125,163,11
126,164,1
127,165,3
128,165,1
129,166,2
130,166,3
131,167,15
132,167,1
133,167,9
134,167,11
135,169,2
136,169,1
137,172,2
138,174,80
139,174,15
140,174,1
141,174,50
142,174,9
143,175,1
144,176,2
145,176,1
146,177,3
147,177,1
148,179,2
149,180,1
150,181,15
151,181,2
152,181,1
153,181,9
154,181,11
155,182,9
156,183,15
157,183,2
158,184,1
159,184,75
160,185,2
161,185,1
162,188,15
163,188,2
164,188,1
165,188,9
166,189,3
167,189,1
168,189,9
169,190,2
170,190,1
171,193,2
172,193,1
173,194,1
174,194,11
175,195,4
176,195,15
177,195,1
178,195,9
179,196,2
180,196,1
181,197,1
182,198,2
183,199,1
184,200,1
185,201,2
186,202,0
187,202,1
188,202,50
189,202,9
190,203,2
191,203,1
192,203,9
193,203,11
194,204,1
195,206,2
196,206,1
197,207,3
198,208,2
199,208,11
200,209,4
201,209,1
202,209,50
203,209,9
204,210,1
205,213,1
206,214,2
207,216,4
208,216,15
209,216,1
210,216,9
211,217,2
212,221,2
213,221,1
214,223,15
215,223,1
216,224,2
217,225,2
218,225,1
219,227,3
220,229,11
221,230,15
222,230,2
223,230,1
224,232,2
225,235,2
226,236,11
227,237,2
228,237,9
229,238,2
230,238,1
231,241,2
232,241,3
233,241,1
234,243,11
235,244,4
236,244,1
237,244,9
238,245,2
239,248,2
240,248,3
241,248,1
242,250,4
243,250,2
244,250,1
245,250,9
246,250,11
247,251,15
248,251,1
249,252,1
250,255,1
251,256,4
252,256,15
253,256,1
254,256,9
255,257,2
256,257,1
257,258,3
258,258,1
259,261,1
260,263,3
261,269,3
262,272,1
263,272,9
264,274,3
265,274,1
266,275,2
267,276,1
268,278,1
269,279,2
270,279,9
271,279,11
272,280,1
273,282,2
274,282,1
275,283,3
276,285,2
277,286,16
278,286,1
279,286,50
280,287,1
281,288,1
282,290,2
283,291,1
284,292,2
285,292,3
286,293,15
287,293,2
288,293,1
289,293,11
290,294,1
291,295,1
292,296,4
293,296,49
294,296,1
295,299,1
296,301,1
297,303,1
298,304,2
299,304,3
300,304,1
301,305,55
302,306,1
303,308,1
304,310,3
305,310,1
306,311,2
307,313,1
308,314,3
309,316,1
310,318,1
311,319,4
312,319,3
313,319,1
314,320,2
315,320,3
316,320,1
317,321,1
318,322,125
319,322,1
320,322,50
321,322,9
322,323,1
323,325,2
324,325,3
325,329,1
326,330,28
327,330,2
328,330,3
329,331,1
330,333,2
331,334,4
332,334,1
333,335,3
334,335,1
335,336,4
336,336,1
337,336,9
338,337,4
339,337,1
340,338,3
341,338,1
342,339,77
343,339,1
344,340,3
345,340,1
346,341,1
347,343,3
348,344,3
349,346,3
350,346,1
351,348,1
352,349,3
353,350,1
354,351,2
355,351,1
356,352,4
357,352,1
358,353,3
359,353,1
360,354,2
361,355,3
362,355,1
363,358,1
364,359,2
365,359,1
366,360,1
367,361,3
368,362,2
369,363,1
370,364,3
371,367,1
372,371,1
373,373,1
374,374,1
375,375,2
376,375,3
377,376,4
378,376,1
379,379,1
380,380,2
381,380,3
382,380,1
383,383,2
384,383,1
385,384,3
386,386,1
387,388,2
388,389,1
389,390,1
390,393,1
391,394,1
392,395,1
393,397,1
394,398,2
395,398,1
396,400,1
397,403,1
398,404,2
399,404,1
400,405,1
401,406,1
402,407,1
403,411,1
404,412,1
405,413,3
406,415,3
407,415,1
408,416,2
409,416,1
410,417,1
411,421,1
412,423,2
413,423,1
414,424,1
415,425,1
416,428,2
417,428,1
418,430,1
419,432,3
420,435,4
421,435,1
422,436,2
423,437,3
424,439,1
425,440,74
426,440,2
427,440,1
428,441,34
429,441,1
430,441,50
431,443,3
432,444,2
433,444,1
434,446,1
435,449,2
436,449,1
437,450,2
438,452,1
439,453,2
440,454,1
441,456,1
442,457,3
443,458,2
444,458,3
445,459,1
446,460,1
447,461,1
448,462,3
449,462,1
450,463,4
451,463,1
452,464,1
453,465,2
454,465,1
455,469,0
456,469,1
457,470,2
458,470,1
459,471,1
460,473,2
461,474,3
462,477,1
463,478,1
464,479,2
465,482,2
466,482,1
467,485,15
468,485,3
469,485,11
470,486,1
471,487,2
472,487,3
473,488,1
474,490,1
475,491,1
476,492,15
477,492,2
478,492,1
479,493,46
480,493,1
481,493,9
482,495,2
483,495,1
484,496,15
485,496,1
486,497,1
487,497,50
488,498,1
489,499,1
490,500,2
491,500,1
492,501,15
493,501,1
494,503,1
495,504,3
496,505,2
497,505,1
498,506,15
499,506,2
500,506,1
501,507,15
502,507,1
503,508,15
504,508,2
505,508,1
506,509,15
507,509,1
508,510,39
509,510,1
510,512,15
511,512,1
512,513,125
513,513,15
514,513,1
515,513,50
516,516,1
517,517,1
518,521,2
519,521,1
520,522,1
521,524,2
522,524,1
523,527,1
524,528,9
525,529,1
526,530,2
527,530,1
528,531,1
529,532,3
530,533,1
531,534,1
532,535,2
533,535,3
534,535,1
535,537,1
536,544,1
537,547,1
538,548,2
539,548,1
540,549,3
541,549,1
542,551,2
543,552,28
544,552,15
545,552,1
546,552,50
547,552,11
548,553,15
549,553,2
550,553,1
551,553,11
552,554,1
553,556,2
554,560,1
555,561,2
556,561,1
557,562,1
558,563,1
559,565,2
560,565,3
561,567,1
562,569,1
563,571,2
564,572,1
565,574,1
566,575,1
567,576,0
568,576,1
569,577,1
570,578,2
571,579,1
572,580,15
573,580,50
574,580,9
575,580,11
576,581,2
577,581,9
578,582,1
579,585,2
580,585,1
581,587,4
582,587,15
583,587,1
584,587,9
585,588,15
586,588,2
587,588,1
588,591,3
589,592,2
590,592,1
591,593,1
592,594,1
593,596,3
594,596,1
595,597,1
596,598,2
597,598,1
598,599,1
599,600,4
600,600,1
601,601,15
602,601,2
603,601,1
604,601,9
605,601,11
606,602,4
607,602,2
608,604,1
609,604,11
610,605,4
611,605,21
612,605,1
613,606,1
614,607,2
615,607,1
616,608,15
617,608,2
618,608,1
619,608,11
620,609,4
621,609,15
622,609,1
623,609,50
624,609,9
625,611,15
626,611,1
627,612,15
628,612,1
629,613,15
630,613,1
631,615,15
632,615,1
633,616,1
634,618,15
