,time,event
0,4,11
1,8,1
2,9,1
3,9,11
4,10,9
5,10,11
6,11,1
7,12,1
8,13,1
9,15,1
10,16,11
11,17,1
12,19,9
13,23,106
14,23,15
15,24,1
16,24,11
17,25,47
18,25,18
19,26,1
20,29,3
21,29,18
22,29,1
23,31,18
24,32,3
25,32,1
26,33,11
27,34,2
28,35,1
29,39,34
30,39,11
31,41,11
32,42,18
33,42,11
34,47,11
35,48,11
36,54,3
37,55,3
38,55,1
39,56,1
40,57,67
41,58,15
42,59,3
43,59,1
44,61,11
45,67,11
46,68,11
47,72,11
48,75,11
49,76,18
50,79,26
51,79,1
52,79,11
53,80,67
54,81,15
55,81,67
56,82,1
57,84,45
58,85,1
59,85,11
60,89,34
61,89,3
62,89,18
63,90,1
64,91,1
65,91,11
66,92,1
67,94,11
68,96,1
69,96,11
70,97,1
71,99,34
72,113,1
73,114,11
74,115,11
75,116,1
76,120,3
77,126,11
78,128,18
79,128,11
80,129,34
81,129,20
82,131,34
83,131,18
84,131,99
85,131,11
86,132,11
87,133,28
88,133,20
89,133,18
90,134,1
91,134,11
92,135,11
93,136,11
94,137,1
95,139,1
96,139,11
97,140,1
98,141,1
99,141,11
100,142,11
101,143,15
102,143,3
103,143,11
104,145,4
105,149,11
106,151,3
107,151,11
108,152,11
109,155,1
110,155,11
111,156,1
112,156,11
113,157,1
114,158,20
115,159,1
116,159,11
117,162,1
118,163,15
119,165,11
120,166,11
121,169,106
122,169,1
123,169,11
124,171,67
125,174,67
126,212,3
127,241,36
128,241,54
129,242,1
130,242,8
131,243,39
132,243,3
133,243,52
134,246,11
135,247,47
136,247,1
137,248,1
138,249,15
139,249,1
140,249,11
141,250,18
142,253,15
143,253,32
144,253,1
145,255,3
146,255,11
147,260,3
148,261,3
149,263,3
150,265,1
151,266,3
152,267,22
153,268,20
154,268,25
155,268,3
156,270,34
157,270,18
158,271,15
159,271,1
160,272,3
161,272,1
162,274,15
163,275,34
164,276,15
165,281,1
166,282,15
167,282,1
168,283,3
169,284,3
170,285,3
171,285,1
172,285,11
173,286,2
174,289,54
175,290,11
176,292,11
177,293,24
178,294,1
179,296,31
180,296,11
181,297,11
182,299,1
183,299,11
184,301,1
185,301,11
186,302,34
187,302,1
188,303,15
189,303,24
190,303,1
191,305,11
192,306,11
193,307,1
194,309,18
195,310,15
196,310,1
197,312,54
198,313,25
199,314,3
200,314,1
201,314,11
202,315,1
203,317,1
204,317,11
205,319,34
206,319,106
207,319,15
208,320,34
209,320,11
210,321,31
211,321,18
212,322,18
213,322,72
214,323,3
215,324,3
216,324,1
217,326,3
218,328,1
219,328,11
220,329,1
221,330,20
222,331,20
223,331,15
224,331,3
225,331,1
226,333,3
227,333,1
228,334,3
229,334,1
230,336,1
231,337,3
232,338,1
233,338,30
234,338,11
235,339,3
236,339,1
237,340,15
238,340,1
239,341,3
240,341,11
241,342,1
242,342,54
243,345,1
244,345,11
245,346,36
246,346,24
247,346,11
248,347,36
249,347,82
250,347,3
251,347,1
252,350,3
253,351,11
254,352,3
255,353,34
256,353,3
257,353,1
258,354,3
259,355,34
260,355,25
261,355,3
262,356,15
263,358,1
264,359,34
265,359,3
266,359,1
267,359,11
268,359,38
269,360,2
270,360,24
271,360,8
272,360,11
273,361,1
274,362,34
275,362,15
276,363,18
277,364,2
278,364,11
279,365,1
280,365,11
281,366,25
282,366,32
283,366,1
284,366,19
285,367,1
286,368,18
287,369,24
288,369,3
289,370,3
290,370,1
291,371,2
292,372,2
293,373,1
294,373,54
295,374,9
296,374,11
297,375,3
298,375,1
299,375,11
300,376,3
301,378,82
302,379,16
303,379,1
304,380,67
305,380,2
306,380,3
307,381,1
308,387,1
309,389,3
310,389,1
311,390,20
312,390,3
313,390,1
314,391,3
315,394,35
316,395,20
317,397,3
318,397,18
319,397,1
320,398,3
321,401,1
322,402,1
323,403,9
324,403,11
325,404,39
326,404,54
327,404,11
328,405,15
329,405,3
330,407,3
331,407,11
332,408,3
333,409,82
334,410,1
335,411,11
336,412,26
337,412,1
338,412,11
339,413,34
340,413,15
341,413,1
342,414,1
343,415,15
344,416,1
345,416,12
346,417,19
347,417,11
348,419,11
349,420,34
350,420,4
351,420,15
352,420,3
353,420,1
354,421,18
355,422,15
356,422,3
357,423,15
358,432,2
359,432,54
360,433,18
361,435,3
362,436,11
363,437,45
364,438,82
365,439,45
366,440,45
367,442,45
368,442,1
369,442,12
370,442,11
371,443,3
372,443,45
373,444,3
374,444,45
375,444,1
376,445,45
377,445,11
378,447,3
379,447,45
380,447,11
381,448,45
382,448,1
383,449,11
384,450,11
385,451,34
386,451,3
387,451,45
388,452,11
389,454,15
390,454,11
391,455,45
392,456,3
393,456,45
394,456,11
395,457,3
396,457,1
397,458,3
398,458,45
399,458,11
400,459,45
401,459,1
402,460,11
403,462,15
404,462,9
405,462,11
406,463,45
407,463,18
408,463,1
409,463,54
410,464,15
411,464,3
412,464,11
413,465,3
414,465,11
415,466,3
416,466,45
417,466,1
418,466,11
419,467,45
420,467,1
421,468,34
422,468,45
423,469,82
424,469,45
425,469,18
426,469,1
427,472,3
428,472,1
429,475,3
430,476,15
431,476,1
432,476,11
433,477,3
434,477,11
435,478,1
436,479,3
437,479,45
438,480,3
439,480,1
440,483,3
441,483,11
442,484,3
443,485,3
444,490,3
445,490,11
446,492,1
447,493,1
448,493,54
449,493,11
450,494,3
451,494,45
452,495,3
453,496,1
454,497,11
455,499,82
456,500,45
457,500,1
458,501,1
459,501,11
460,501,38
461,502,45
462,505,1
463,506,1
464,507,11
465,508,3
466,508,1
467,508,11
468,509,11
469,510,15
470,510,72
471,510,11
472,511,11
473,513,13
474,528,11
475,529,1
476,529,11
477,530,3
478,530,1
479,530,11
480,531,1
481,531,9
482,531,11
483,532,11
484,533,1
485,533,11
486,534,45
487,534,11
488,535,1
489,535,11
490,536,15
491,536,45
492,536,1
493,537,34
494,537,18
495,538,1
496,539,34
497,539,1
498,540,11
499,541,11
500,542,1
501,543,9
502,544,34
503,546,1
504,547,11
505,549,34
506,549,1
507,549,11
508,551,15
509,551,11
510,552,1
511,553,11
512,554,3
513,554,1
514,554,11
515,555,1
516,555,11
517,556,3
518,556,11
519,557,1
520,557,11
521,558,15
522,558,11
523,559,34
524,559,3
525,560,11
526,561,20
527,562,3
528,562,1
529,562,30
530,562,11
531,563,3
532,563,11
533,564,20
534,564,22
535,564,1
536,564,11
537,565,5
538,565,20
539,566,15
540,566,18
541,566,11
542,568,34
543,568,3
544,568,11
545,569,3
546,569,11
547,570,24
548,570,11
549,571,24
550,571,3
551,571,1
552,572,1
553,572,11
554,575,18
555,575,1
556,576,15
557,576,1
558,576,11
559,577,15
560,578,1
561,579,24
562,579,1
563,579,9
564,579,11
565,580,6
566,580,18
567,581,15
568,581,18
569,582,5
570,582,18
571,583,18
572,583,1
573,586,2
574,586,18
575,586,1
576,589,67
577,589,1
578,590,1
579,592,1
580,593,34
581,593,20
582,593,24
583,593,11
584,596,1
585,597,1
586,598,25
587,598,15
588,598,1
589,599,20
590,599,15
591,600,3
592,600,1
593,601,2
594,601,3
595,601,1
596,603,2
597,603,11
598,605,11
599,606,15
600,606,1
601,606,11
602,608,15
603,609,11
604,610,11
605,611,25
606,611,11
607,612,15
608,613,11
609,615,11
610,616,1
611,616,11
612,618,18
613,618,1
614,618,11
615,619,34
616,619,3
617,620,25
618,620,9
619,622,3
620,624,15
621,624,9
622,624,11
623,625,34
624,625,20
625,625,3
626,626,1
627,626,11
628,627,11
629,628,1
630,629,1
631,630,3
632,630,11
633,631,12
634,632,3
635,632,11
636,635,3
637,635,11
638,636,1
639,638,3
640,639,3
641,639,11
642,641,3
643,642,31
644,642,3
645,643,3
646,644,11
647,645,3
648,646,15
649,646,3
650,646,11
651,648,3
652,650,3
653,652,3
654,652,11
655,653,15
656,653,1
657,656,3
658,657,3
659,658,3
660,658,18
661,660,3
662,660,18
663,660,11
664,661,3
665,661,11
666,662,25
667,662,3
668,663,21
669,664,4
670,665,3
671,666,15
672,666,3
673,666,12
674,667,18
675,667,1
676,667,11
677,668,15
678,668,3
679,669,15
680,669,24
681,669,18
682,669,11
683,670,15
684,672,15
685,672,1
686,673,3
687,674,1
688,674,11
689,676,3
690,677,25
691,677,11
692,679,15
693,679,11
694,680,28
695,680,15
696,680,3
697,682,24
698,682,3
699,682,8
700,682,54
701,683,18
702,683,1
703,685,13
704,685,18
705,685,12
706,685,11
707,687,30
708,688,11
709,689,15
710,689,3
711,689,11
712,690,36
713,690,3
714,690,1
715,691,18
716,692,110
717,692,18
718,692,1
719,692,11
720,693,15
721,693,3
722,693,18
723,694,3
724,694,11
725,695,3
726,696,15
727,698,3
728,698,54
729,698,11
730,699,1
731,700,34
732,700,1
733,701,3
734,702,15
735,702,11
736,703,3
737,703,11
738,704,3
739,704,18
740,704,1
741,705,15
742,705,30
743,705,11
744,706,11
745,707,3
746,708,67
747,708,11
748,709,3
749,709,30
750,709,11
751,710,3
752,710,18
753,710,11
754,716,15
755,716,3
756,716,1
757,716,12
758,717,3
759,718,1
760,718,12
761,719,15
762,719,3
763,720,1
764,721,1
765,724,15
766,724,3
767,724,1
768,725,11
769,726,15
770,726,3
771,727,18
772,727,54
773,728,3
774,729,1
