,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,28
3,3,3,2,1
4,4,4,2,6
5,5,5,2,0
6,6,6,3,2
7,7,7,3,22
8,8,8,3,1
9,9,9,3,0
10,10,10,4,1
11,11,11,5,24
12,12,12,5,1
13,13,13,5,0
14,14,14,6,1
15,15,15,8,27
16,16,16,9,0
17,18,18,10,4
18,19,19,10,1
19,20,20,11,4
20,21,21,11,1
21,22,22,12,1
22,23,23,13,40
23,24,24,13,1
24,25,25,13,6
25,26,26,14,1
26,27,27,16,1
27,28,28,17,1
28,29,29,18,1
29,30,30,18,0
30,31,31,21,0
31,32,32,22,27
32,33,33,25,0
33,34,34,26,4
34,35,35,26,0
35,36,36,28,0
36,37,37,29,27
37,38,38,32,0
38,39,39,34,0
39,40,40,35,22
40,41,41,36,27
41,42,42,37,24
42,43,43,37,1
43,44,44,40,4
44,45,45,42,9
45,46,46,43,27
46,47,47,44,4
47,48,48,44,9
48,49,49,48,0
49,50,50,49,0
50,51,51,50,27
51,52,52,50,1
52,53,53,50,0
53,54,54,51,6
54,55,55,52,0
55,56,56,55,0
56,57,57,56,40
57,58,58,59,27
58,59,59,59,9
59,60,60,60,4
60,61,61,60,6
61,62,62,60,0
62,63,63,61,4
63,64,64,62,12
64,65,65,62,0
65,66,66,64,24
66,67,67,64,9
67,68,68,65,13
68,69,69,66,0
69,70,70,67,27
70,71,71,67,0
71,72,72,68,18
72,73,73,68,0
73,74,74,71,27
74,75,75,71,45
75,76,76,73,0
76,77,77,73,13
77,78,78,74,1
78,79,79,74,0
79,80,80,75,4
80,81,81,78,27
81,82,82,79,6
82,83,83,79,0
83,84,84,80,24
84,85,85,80,6
85,86,86,80,0
86,87,87,81,24
87,88,88,82,4
88,89,89,82,24
89,90,90,82,0
90,91,91,85,27
91,92,92,87,4
92,93,93,91,18
93,94,94,91,0
94,95,95,92,40
95,96,96,93,27
96,97,97,95,24
97,98,98,96,45
98,99,99,96,6
99,100,100,96,0
100,101,101,100,27
101,102,102,100,25
102,103,103,101,45
103,104,104,101,25
104,105,105,102,45
105,106,106,102,0
106,107,107,103,45
107,108,108,104,18
108,109,109,105,42
109,110,110,105,0
110,111,111,107,0
111,112,112,113,27
112,113,113,117,4
113,114,114,118,28
114,115,115,118,47
115,116,116,118,0
