,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,3,1
5,5,5,4,1
6,6,6,6,1
7,7,7,7,1
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,2
14,14,14,12,0
15,15,15,15,0
16,16,16,16,2
17,17,17,16,0
18,18,18,18,0
19,19,19,19,0
20,20,20,22,2
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,25,0
25,25,25,26,0
26,26,26,29,0
27,27,27,30,2
28,28,28,30,0
29,29,29,31,2
30,30,30,31,1
31,31,31,31,0
32,32,32,32,0
33,33,33,33,4
34,34,34,33,0
35,35,35,34,22
36,36,36,34,0
37,37,37,36,0
38,38,38,38,0
39,39,39,39,0
40,40,40,41,1
41,41,41,43,2
42,42,42,43,22
43,43,43,43,51
44,44,44,43,0
45,45,45,44,0
46,47,47,45,0
47,48,48,50,0
48,49,49,59,1
49,50,50,60,0
50,51,51,62,0
51,52,52,65,1
52,53,53,65,0
53,54,54,66,22
54,55,55,66,0
55,56,56,66,7
56,57,57,67,2
57,58,58,67,0
58,59,59,75,30
59,60,60,81,0
60,61,61,85,2
61,62,62,85,0
62,63,63,86,0
63,64,64,88,0
64,65,65,89,0
65,66,66,91,3
66,67,67,91,34
67,68,68,91,0
68,69,69,92,2
69,70,70,92,0
70,71,71,93,0
71,72,72,96,22
72,73,73,96,1
73,74,74,97,2
74,75,75,97,10
75,76,76,97,0
76,77,77,99,4
77,78,78,101,0
78,79,79,103,22
79,81,81,105,0
80,82,82,106,0
81,83,83,108,2
82,84,84,108,0
83,85,85,110,22
84,87,87,114,0
85,88,88,116,0
86,89,89,117,0
87,90,90,119,14
88,92,92,121,0
89,93,93,122,0
90,94,94,123,1
91,95,95,124,8
92,96,96,124,0
93,97,97,126,22
94,98,98,126,7
95,100,100,129,0
96,101,101,130,0
97,102,102,131,0
98,103,103,134,0
99,105,105,137,2
100,106,106,138,0
101,107,107,141,4
102,108,108,141,0
103,109,109,142,2
104,110,110,142,0
105,111,111,146,8
106,113,113,146,7
107,114,114,150,2
108,115,115,150,0
109,116,116,151,0
110,117,117,152,4
111,118,118,153,0
112,119,119,154,2
113,120,120,154,1
114,121,121,154,0
115,122,122,156,1
116,123,123,156,0
117,124,124,158,0
118,125,125,161,7
119,127,127,164,0
120,128,128,165,0
121,129,129,166,22
122,130,130,166,1
123,131,131,166,26
124,132,132,166,7
125,133,133,168,1
126,135,135,170,0
127,136,136,172,1
128,137,137,172,0
129,138,138,173,0
130,139,139,175,22
131,140,140,175,34
132,141,141,175,0
133,142,142,175,7
134,143,143,177,4
135,144,144,178,2
136,145,145,180,0
137,146,146,181,15
138,147,147,181,14
139,148,148,181,6
140,149,149,181,0
141,150,150,182,10
142,151,151,183,2
143,152,152,183,1
144,153,153,183,0
145,154,154,184,14
146,156,156,186,22
147,157,157,186,0
148,158,158,187,1
149,159,159,189,33
150,160,160,190,1
151,161,161,190,0
152,162,162,193,30
153,163,163,193,0
154,164,164,195,23
155,165,165,195,8
156,166,166,195,22
157,167,167,195,12
158,168,168,195,14
159,169,169,195,17
160,170,170,198,6
161,171,171,204,23
162,172,172,204,30
163,173,173,204,22
164,174,174,204,0
165,176,176,208,22
166,177,177,210,2
167,178,178,212,1
168,179,179,213,2
169,180,180,213,30
170,181,181,214,0
171,182,182,215,2
172,183,183,215,0
173,184,184,218,0
174,185,185,221,0
175,186,186,223,45
176,187,187,225,21
177,188,188,226,0
178,189,189,228,0
179,190,190,229,0
180,191,191,232,1
181,192,192,232,0
182,193,193,234,21
183,194,194,234,0
184,195,195,235,30
185,196,196,236,1
186,197,197,238,1
187,198,198,238,0
188,199,199,239,0
189,200,200,240,0
190,201,201,242,2
191,202,202,242,0
192,203,203,243,1
193,204,204,244,45
194,206,206,246,2
195,207,207,246,0
196,208,208,248,4
197,209,209,248,45
198,210,210,248,0
199,211,211,249,0
200,212,212,253,21
201,213,213,253,45
202,214,214,253,0
203,215,215,254,0
204,216,216,258,45
205,217,217,258,0
206,218,218,259,45
207,219,219,261,21
208,220,220,261,1
209,221,221,262,2
210,222,222,262,28
211,223,223,262,0
212,224,224,263,0
213,225,225,267,4
214,226,226,267,0
215,227,227,268,2
216,228,228,268,21
217,229,229,268,0
218,230,230,271,2
219,231,231,271,0
220,232,232,272,2
221,233,233,272,0
222,234,234,274,21
223,235,235,274,22
224,236,236,274,1
225,237,237,275,45
226,238,238,275,0
227,239,239,276,2
228,240,240,276,0
229,241,241,277,0
230,242,242,278,0
231,243,243,279,36
232,244,244,279,13
233,245,245,280,45
234,246,246,281,0
235,247,247,282,0
236,248,248,283,2
237,249,249,283,21
238,250,250,284,0
239,251,251,289,4
240,252,252,289,0
241,253,253,300,51
242,254,254,300,0
243,255,255,301,12
244,256,256,301,0
245,257,257,302,30
246,258,258,302,19
247,259,259,302,0
248,260,260,302,48
249,261,261,304,45
250,262,262,305,21
251,263,263,305,1
252,264,264,306,0
253,265,265,308,22
254,266,266,308,45
255,267,267,308,0
256,268,268,309,45
257,269,269,310,3
258,270,270,310,0
259,271,271,310,48
260,272,272,311,0
261,273,273,313,21
262,274,274,313,0
263,275,275,314,22
264,277,277,314,0
265,278,278,316,0
266,279,279,317,21
267,280,280,317,0
268,281,281,318,21
269,282,282,318,4
270,283,283,320,21
271,284,284,320,0
272,285,285,323,0
273,286,286,325,1
274,287,287,334,2
275,288,288,334,0
276,289,289,335,21
277,290,290,336,45
278,291,291,337,1
279,292,292,337,45
280,293,293,338,0
281,294,294,339,0
282,295,295,340,2
283,296,296,340,0
284,297,297,341,22
285,298,298,342,45
286,299,299,342,0
287,300,300,343,4
288,301,301,343,19
289,302,302,348,0
290,303,303,351,2
291,304,304,351,0
292,305,305,352,21
293,306,306,353,0
294,307,307,354,22
295,308,308,354,48
296,309,309,354,7
297,310,310,357,1
298,311,311,359,1
299,312,312,360,1
300,314,314,362,48
301,315,315,363,1
302,316,316,363,0
303,317,317,364,0
304,318,318,365,1
305,319,319,367,2
306,320,320,367,30
307,321,321,367,3
308,322,322,367,1
309,323,323,367,0
310,324,324,368,45
311,325,325,368,0
312,327,327,369,2
313,328,328,369,30
314,329,329,369,1
315,330,330,370,2
316,331,331,370,22
317,332,332,370,51
318,333,333,370,0
319,334,334,370,48
320,335,335,371,1
321,336,336,373,4
322,337,337,373,1
323,338,338,373,0
324,339,339,374,45
325,340,340,374,0
326,341,341,375,0
327,342,342,376,0
328,343,343,377,30
329,344,344,377,0
330,345,345,379,21
331,346,346,380,28
332,347,347,381,2
333,348,348,381,0
334,350,350,382,21
335,351,351,382,0
336,352,352,383,1
337,353,353,383,0
338,354,354,386,0
339,355,355,388,2
340,356,356,388,0
341,357,357,394,2
342,358,358,394,0
343,359,359,395,45
344,360,360,396,4
345,361,361,396,1
346,362,362,396,0
347,363,363,397,2
348,364,364,397,0
349,365,365,398,17
350,366,366,399,45
351,367,367,400,2
352,368,368,400,0
353,369,369,402,0
354,370,370,403,2
355,371,371,403,0
356,372,372,404,2
357,373,373,404,1
358,374,374,404,0
359,375,375,406,19
360,376,376,406,0
361,377,377,407,0
362,378,378,408,0
363,379,379,410,45
364,380,380,411,6
365,381,381,412,1
366,382,382,413,6
367,383,383,414,45
368,384,384,415,21
369,385,385,415,0
370,386,386,416,0
371,387,387,416,35
372,388,388,417,45
373,389,389,418,2
374,390,390,418,36
375,391,391,418,0
376,392,392,419,30
377,393,393,419,22
378,394,394,419,45
379,395,395,419,48
380,396,396,419,7
381,397,397,419,13
382,398,398,420,2
383,399,399,420,4
384,400,400,421,0
385,401,401,423,0
386,402,402,424,1
387,403,403,424,0
388,404,404,425,0
389,405,405,426,2
390,406,406,426,30
391,407,407,426,6
392,408,408,426,0
393,409,409,427,0
394,410,410,429,4
395,411,411,431,2
396,412,412,431,0
397,413,413,432,2
398,414,414,432,22
399,415,415,432,3
400,416,416,432,10
401,418,418,432,13
402,419,419,433,0
403,420,420,435,0
404,421,421,436,0
405,422,422,439,2
406,423,423,439,22
407,424,424,439,45
408,425,425,439,0
409,426,426,441,0
410,427,427,443,0
411,428,428,444,2
412,429,429,444,45
413,430,430,445,0
414,431,431,453,1
415,432,432,453,45
416,433,433,453,0
417,434,434,454,4
418,435,435,454,0
419,436,436,454,7
420,437,437,455,22
421,438,438,455,45
422,439,439,455,0
423,440,440,455,7
424,441,441,458,2
425,442,442,459,0
426,443,443,460,0
427,444,444,461,2
428,445,445,461,0
429,446,446,463,0
430,447,447,466,0
431,448,448,467,0
432,449,449,470,1
433,450,450,470,0
434,451,451,471,4
435,452,452,471,0
436,453,453,472,2
437,454,454,473,0
438,455,455,474,0
439,456,456,477,0
440,457,457,479,0
441,458,458,480,0
442,459,459,482,4
443,460,460,482,0
444,461,461,483,0
445,462,462,484,15
446,463,463,484,8
447,464,464,484,3
448,465,465,484,14
449,466,466,484,0
450,467,467,486,12
451,468,468,486,45
452,470,470,486,48
453,471,471,487,0
454,472,472,488,2
455,473,473,488,1
456,474,474,489,28
457,475,475,489,12
458,476,476,489,0
459,477,477,493,2
460,478,478,493,0
461,479,479,494,2
462,480,480,494,22
463,481,481,494,0
464,482,482,496,4
465,483,483,496,19
466,484,484,499,0
467,486,486,500,2
468,487,487,501,0
469,488,488,502,22
470,489,489,502,14
471,490,490,505,27
472,491,491,505,0
473,493,493,507,30
474,494,494,507,12
475,495,495,507,14
476,496,496,507,45
477,497,497,507,48
478,498,498,508,2
479,499,499,508,4
480,500,500,508,1
481,501,501,508,0
482,502,502,509,0
483,503,503,510,4
484,504,504,511,2
