,time,event
0,7,15
1,7,1
2,11,1
3,14,11
4,16,3
5,19,15
6,19,11
7,20,21
8,20,1
9,24,16
10,25,4
11,25,15
12,25,11
13,27,15
14,27,1
15,31,11
16,33,3
17,34,15
18,34,1
19,37,15
20,37,1
21,37,11
22,40,11
23,41,11
24,42,1
25,45,1
26,47,1
27,48,1
28,49,24
29,53,23
30,54,111
31,54,11
32,55,11
33,60,11
34,61,11
35,62,15
36,63,11
37,67,11
38,68,39
39,68,11
40,74,1
41,76,1
42,78,16
43,78,11
44,79,11
45,81,11
46,82,11
47,84,16
48,87,11
49,92,1
50,93,1
51,94,16
52,94,11
53,95,4
54,96,11
55,97,61
56,101,1
57,103,3
58,103,1
59,104,11
60,106,11
61,108,21
62,108,1
63,109,1
64,111,24
65,112,16
66,113,21
67,113,11
68,115,11
69,117,36
70,118,23
71,118,1
72,118,9
73,123,3
74,124,15
75,124,1
76,125,15
77,125,3
78,126,1
79,126,11
80,127,4
81,128,39
82,129,33
83,130,1
84,131,21
85,131,1
86,132,4
87,132,18
88,132,1
89,133,119
90,133,11
91,134,1
92,135,1
93,137,21
94,137,57
95,137,15
96,137,1
97,137,11
98,139,4
99,139,15
100,140,11
101,141,23
102,141,1
103,142,1
104,142,11
105,146,11
106,148,11
107,149,4
108,149,1
109,150,24
110,151,16
111,151,35
112,152,4
113,152,1
114,153,11
115,154,11
116,156,1
117,159,1
118,159,11
119,160,16
120,160,1
121,161,11
122,162,1
123,163,24
124,164,1
125,165,36
126,165,39
127,165,1
128,165,11
129,170,3
130,171,1
131,173,11
132,178,29
133,179,32
134,179,1
135,181,1
136,183,4
137,183,11
138,185,3
139,185,1
140,186,16
141,187,3
142,187,11
143,188,4
144,189,3
145,189,11
146,190,1
147,191,4
148,192,1
149,193,1
150,194,39
151,195,57
152,195,23
153,197,4
154,198,24
155,199,1
156,202,24
157,202,1
158,202,9
159,202,11
160,203,4
161,203,11
162,206,9
163,206,11
164,208,39
165,208,16
166,208,1
167,208,11
168,211,4
169,211,1
170,212,10
171,213,1
172,214,4
173,214,1
174,215,32
175,215,1
176,216,0
177,216,39
178,216,1
179,216,9
180,216,11
181,217,4
182,217,32
183,218,15
184,220,57
185,220,23
186,220,1
187,222,39
188,222,1
189,223,16
190,224,9
191,226,36
192,227,102
193,227,1
194,229,11
195,233,32
196,235,1
197,235,11
198,237,57
199,240,23
200,240,1
201,240,11
202,241,4
203,241,36
204,241,1
205,244,36
206,244,39
207,244,1
208,244,11
209,245,39
210,245,98
211,247,4
212,247,24
213,247,39
214,247,1
215,247,11
216,248,24
217,250,4
218,250,1
219,254,3
220,263,3
221,264,1
222,264,11
223,265,61
224,266,11
225,268,36
226,269,11
227,270,11
228,271,11
229,272,36
230,272,1
231,274,11
232,275,3
233,275,1
234,276,1
235,276,11
236,277,4
237,277,3
238,277,11
239,278,11
240,279,1
241,280,1
242,281,18
243,281,11
244,282,35
245,282,11
246,283,36
247,285,1
248,285,11
249,289,1
250,289,11
251,290,24
252,292,3
253,292,1
254,292,11
255,293,1
256,294,36
257,295,11
258,299,11
259,300,1
260,301,1
261,302,4
262,304,1
263,305,1
264,306,1
265,308,18
266,309,36
267,309,11
268,310,3
269,313,11
270,314,11
271,315,11
272,316,11
273,318,11
274,319,4
275,319,1
276,320,36
277,320,39
278,320,1
279,320,11
280,321,1
281,321,9
282,322,1
283,322,11
284,323,1
285,323,11
286,324,4
287,324,1
288,326,1
289,327,1
290,328,1
291,328,10
292,329,39
293,329,1
294,329,11
295,330,11
296,331,1
297,332,24
298,332,1
299,332,11
300,334,1
301,334,11
302,335,57
303,335,24
304,335,11
305,336,23
306,336,24
307,337,1
308,338,58
309,338,11
310,341,11
311,342,1
312,343,23
313,345,23
314,345,1
315,347,1
316,348,1
317,349,11
318,350,39
319,351,11
320,352,11
321,353,1
322,354,1
323,354,9
324,355,11
325,356,1
326,356,11
327,357,15
328,360,11
329,361,1
330,361,11
331,362,1
332,363,57
333,363,11
334,364,1
335,366,16
336,369,3
337,370,11
338,372,36
339,372,16
340,374,1
341,375,1
342,375,11
343,376,1
344,379,1
345,379,11
346,383,1
347,384,11
348,387,1
349,387,11
350,388,4
351,391,11
352,392,1
353,397,11
354,398,16
355,400,3
356,401,1
357,404,36
358,404,11
359,405,24
360,405,39
361,405,1
362,405,11
363,408,11
364,410,11
365,411,18
366,411,1
367,411,11
368,412,96
369,412,1
370,412,11
371,413,36
372,413,32
373,413,1
374,414,1
375,414,11
376,415,16
377,415,1
378,415,11
379,417,4
380,417,36
381,417,1
382,417,11
383,419,11
384,421,1
385,423,15
386,423,1
387,424,1
388,424,11
389,425,9
390,425,11
391,426,1
392,427,36
393,427,24
394,427,16
395,428,4
396,428,1
397,428,11
398,429,4
399,429,1
400,431,24
401,431,18
402,431,8
403,432,3
404,432,1
405,433,16
406,433,3
407,434,16
408,436,4
409,436,11
410,437,29
411,438,4
412,438,1
413,439,1
414,439,11
415,440,24
416,440,11
417,441,18
418,441,1
419,442,1
420,443,1
421,445,1
422,447,36
423,447,16
424,447,32
425,447,18
426,447,11
427,448,1
428,451,18
429,453,3
430,453,1
431,454,16
432,454,11
433,455,1
434,456,16
435,457,24
436,457,1
437,458,1
438,459,4
439,460,24
440,460,1
441,462,23
442,462,24
443,462,39
444,462,1
445,462,11
446,464,24
447,465,15
448,465,1
449,466,24
450,466,1
451,468,16
452,469,1
453,470,4
454,470,18
455,470,1
456,470,11
457,471,24
458,472,1
459,473,4
460,473,24
461,473,1
462,473,11
463,474,96
464,475,39
465,477,1
466,479,16
467,480,1
468,482,1
469,483,9
470,486,15
471,486,1
472,487,24
473,487,1
474,488,1
475,489,1
476,490,1
477,495,11
478,500,20
479,500,1
480,502,1
481,502,11
482,504,4
483,504,57
484,504,1
485,505,11
486,506,36
487,507,4
488,508,1
489,509,24
490,509,11
491,510,1
492,511,1
493,512,4
494,512,11
495,513,1
496,513,11
497,514,3
498,514,1
499,514,11
500,515,1
501,515,11
502,516,24
503,517,1
504,519,24
505,519,1
506,520,24
507,520,1
508,521,23
509,521,35
510,521,1
511,521,11
512,522,1
513,522,11
514,523,4
515,523,36
516,523,23
517,523,24
518,523,1
519,523,11
520,524,24
521,524,1
522,524,11
523,528,24
524,528,11
525,529,24
526,529,1
527,529,11
528,530,61
529,530,1
530,530,11
531,532,4
532,532,11
533,534,11
534,535,57
535,535,1
536,535,11
537,536,26
538,536,18
539,536,11
540,537,24
541,537,1
542,538,24
543,538,1
544,539,24
545,539,3
546,540,3
547,540,11
548,548,4
549,548,1
550,549,1
551,549,11
552,550,1
553,554,11
554,555,16
555,556,24
556,556,1
557,556,11
558,557,24
559,557,16
560,557,1
561,557,11
562,558,18
563,558,1
564,558,11
565,560,11
566,561,18
567,561,1
568,562,11
569,564,1
570,565,78
571,565,1
572,565,11
573,566,1
574,568,15
575,569,1
576,570,11
577,571,1
578,571,11
579,572,15
580,572,24
581,572,1
582,574,15
583,575,24
584,575,11
585,576,16
586,577,4
587,577,24
588,577,16
589,577,1
590,578,1
591,578,11
592,579,35
593,579,1
594,579,11
595,581,22
596,581,24
597,581,1
598,581,11
599,583,1
600,583,11
601,584,4
602,584,11
603,586,4
604,586,1
605,588,28
606,588,11
607,589,28
608,589,57
609,589,96
610,589,23
611,589,18
612,589,1
613,589,11
614,590,3
615,590,1
616,592,1
617,592,11
618,593,1
619,593,11
620,594,3
621,594,9
622,596,24
623,596,3
624,597,32
625,597,1
626,597,11
627,598,36
628,598,24
629,598,18
630,598,1
631,598,11
632,599,1
633,599,11
634,600,1
635,603,4
636,603,1
637,603,11
638,606,1
639,606,11
640,607,24
641,607,3
642,610,24
643,611,24
644,611,1
645,612,1
646,612,11
647,613,24
648,613,1
649,614,11
650,615,18
651,616,1
652,616,11
653,617,1
654,618,11
655,619,4
656,619,1
657,620,1
658,620,11
659,620,10
660,621,1
661,621,11
662,623,24
663,623,11
664,624,1
665,624,11
666,625,4
667,626,1
668,626,11
669,627,1
670,628,24
671,628,11
672,629,3
673,629,1
674,630,11
675,631,16
676,632,36
677,632,1
678,633,3
679,633,1
680,634,15
681,634,1
682,635,4
683,635,24
684,635,11
685,636,24
686,636,3
687,636,1
688,637,61
689,637,11
690,639,1
691,640,29
692,641,29
693,641,1
694,642,1
695,644,1
696,645,89
697,645,1
698,646,11
699,647,24
700,647,1
701,647,11
702,649,11
703,650,1
704,651,1
705,653,1
706,655,11
707,657,3
708,658,11
709,659,11
710,661,11
711,662,1
712,662,11
713,663,11
714,664,31
715,664,24
716,664,11
717,665,1
718,665,11
719,666,4
720,666,24
721,666,1
722,667,3
723,668,0
724,668,1
725,668,11
726,669,1
727,669,11
728,670,36
729,670,11
730,672,4
731,672,24
732,672,11
733,673,18
734,673,11
735,675,11
736,677,1
737,677,11
738,678,24
739,679,11
740,682,16
741,683,16
742,683,11
743,684,24
744,684,11
745,685,23
746,688,11
747,690,3
748,690,11
749,691,36
750,691,1
751,691,11
752,692,24
753,692,16
754,692,3
755,692,18
756,694,24
757,695,11
758,696,1
759,697,1
