,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,0
2,2,2,5,7
3,3,3,5,13
4,4,4,9,0
5,5,5,11,45
6,6,6,13,2
7,7,7,17,0
8,8,8,19,1
9,9,9,19,45
10,11,11,21,0
11,12,12,22,36
12,13,13,22,0
13,14,14,23,2
14,15,15,23,1
15,16,16,23,7
16,17,17,25,13
17,18,18,26,38
18,19,19,26,0
19,20,20,27,7
20,21,21,30,1
21,22,22,48,1
22,23,23,50,33
23,24,24,51,33
24,25,25,51,0
25,26,26,52,0
26,27,27,53,5
27,28,28,53,36
28,29,29,54,5
29,30,30,55,31
30,31,31,56,2
31,32,32,56,51
32,33,33,56,13
33,34,34,57,38
34,36,36,57,0
35,37,37,58,12
36,38,38,58,1
37,39,39,58,0
38,40,40,58,13
39,41,41,59,7
40,42,42,60,28
41,43,43,60,19
42,44,44,60,0
43,45,45,62,31
44,46,46,63,36
45,47,47,63,1
46,48,48,63,0
47,49,49,64,0
48,50,50,64,7
49,51,51,66,33
50,52,52,66,0
51,53,53,67,0
52,54,54,69,36
53,56,56,69,0
54,57,57,69,13
55,58,58,70,45
56,59,59,71,5
57,61,61,71,0
58,62,62,74,36
59,64,64,75,36
60,65,65,75,13
61,66,66,76,13
62,67,67,78,0
63,68,68,79,38
64,69,69,81,33
65,70,70,81,0
66,71,71,81,13
67,72,72,82,2
68,73,73,82,36
69,74,74,82,0
70,75,75,82,7
71,76,76,82,13
72,77,77,83,5
73,78,78,83,0
74,79,79,83,7
75,80,80,83,13
76,81,81,84,22
77,82,82,84,13
78,83,83,86,36
79,84,84,86,0
80,85,85,86,13
81,86,86,87,45
82,87,87,89,2
83,88,88,89,31
84,89,89,90,10
85,90,90,90,0
86,91,91,90,7
87,92,92,91,6
88,93,93,91,13
89,94,94,93,1
90,95,95,94,28
91,96,96,94,9
92,97,97,95,0
93,98,98,96,36
94,99,99,96,0
95,100,100,96,13
96,101,101,98,14
97,102,102,98,6
98,103,103,98,0
99,104,104,98,13
100,105,105,99,1
101,106,106,101,0
102,107,107,101,13
103,108,108,102,0
104,109,109,103,33
105,110,110,104,0
106,111,111,105,36
107,113,113,105,0
108,114,114,105,13
109,115,115,106,10
110,116,116,106,7
111,117,117,107,1
112,119,119,107,0
113,120,120,108,51
114,121,121,108,17
115,122,122,108,0
116,124,124,108,48
117,125,125,109,1
118,126,126,115,0
119,127,127,116,38
120,128,128,117,26
121,129,129,118,1
122,130,130,121,1
123,131,131,122,1
124,132,132,122,0
125,133,133,125,5
126,134,134,125,0
127,135,135,126,7
128,136,136,127,33
129,137,137,127,0
130,138,138,128,36
131,139,139,128,0
132,141,141,132,31
133,142,142,132,14
134,143,143,133,41
135,144,144,133,15
136,145,145,133,33
137,146,146,133,29
138,147,147,133,0
139,148,148,133,13
140,149,149,134,0
141,150,150,135,1
142,151,151,137,33
143,152,152,137,0
144,153,153,138,1
145,154,154,139,33
146,155,155,139,0
147,156,156,139,7
148,157,157,139,13
149,158,158,140,14
150,159,159,141,45
151,160,160,142,50
152,161,161,143,14
153,162,162,143,19
154,163,163,143,0
155,164,164,144,45
156,165,165,146,2
157,166,166,146,38
158,167,167,146,14
159,168,168,146,6
160,169,169,146,13
161,170,170,149,10
162,171,171,149,48
163,172,172,149,7
164,173,173,150,1
165,174,174,151,1
166,175,175,152,0
167,176,176,152,13
168,177,177,153,2
169,178,178,153,6
170,179,179,153,13
171,180,180,154,2
172,181,181,154,0
173,182,182,155,33
174,183,183,155,0
175,184,184,156,33
176,185,185,156,1
177,186,186,156,0
178,187,187,157,36
179,188,188,157,0
180,189,189,157,13
181,190,190,158,0
182,191,191,158,13
183,192,192,159,5
184,193,193,159,0
185,194,194,159,13
186,195,195,160,33
187,196,196,160,0
188,197,197,160,13
189,198,198,162,0
190,199,199,162,13
191,200,200,164,13
192,201,201,166,0
193,202,202,166,13
194,203,203,167,1
195,204,204,168,13
196,205,205,169,0
197,206,206,169,13
198,207,207,170,0
199,208,208,170,13
200,209,209,171,51
201,210,210,171,17
202,211,211,171,0
203,212,212,171,7
204,213,213,172,42
205,215,215,173,36
206,216,216,173,14
207,217,217,173,0
208,218,218,173,13
209,219,219,174,0
210,220,220,174,13
211,221,221,175,13
212,222,222,177,2
213,223,223,177,38
214,224,224,178,5
215,225,225,179,52
216,226,226,179,0
217,227,227,179,43
218,228,228,179,7
219,229,229,180,1
220,230,230,180,48
221,231,231,180,13
222,232,232,181,51
223,233,233,181,17
224,234,234,181,0
225,235,235,182,0
226,236,236,182,13
227,237,237,183,13
228,238,238,184,7
229,239,239,187,0
230,240,240,187,7
231,241,241,188,33
232,242,242,188,0
233,243,243,191,7
234,244,244,194,33
235,245,245,194,0
236,246,246,194,7
237,247,247,198,31
238,248,248,198,36
239,249,249,198,0
240,250,250,198,13
241,251,251,200,36
242,252,252,200,0
243,253,253,200,13
244,254,254,201,42
245,255,255,201,0
246,256,256,201,13
247,257,257,202,0
248,258,258,202,7
249,259,259,203,1
250,260,260,205,1
251,261,261,205,6
252,262,262,207,38
253,263,263,209,13
254,264,264,210,33
255,265,265,211,1
256,266,266,214,6
257,267,267,216,1
258,268,268,216,6
259,269,269,217,33
260,270,270,219,6
261,271,271,224,0
262,272,272,225,13
263,273,273,226,4
264,274,274,226,0
265,275,275,227,0
266,276,276,227,13
267,277,277,229,13
268,278,278,230,3
269,279,279,230,17
270,280,280,230,33
271,281,281,230,0
272,282,282,230,13
273,283,283,231,51
274,284,284,231,17
275,285,285,231,0
276,286,286,231,13
277,287,287,232,10
278,288,288,233,1
279,289,289,235,36
280,290,290,235,7
281,291,291,235,13
282,292,292,236,14
283,293,293,236,13
284,294,294,237,42
285,295,295,237,13
286,296,296,238,38
287,297,297,238,13
288,298,298,239,13
289,299,299,241,17
290,300,300,241,0
291,301,301,241,13
292,302,302,242,4
293,303,303,242,1
294,304,304,242,0
295,305,305,243,0
296,306,306,243,13
297,307,307,244,33
298,308,308,244,0
299,309,309,244,13
300,310,310,245,0
301,311,311,247,1
302,312,312,247,13
303,313,313,249,51
304,314,314,249,0
305,315,315,249,20
306,316,316,249,13
307,317,317,250,42
308,318,318,251,51
309,319,319,251,13
310,320,320,253,41
311,321,321,253,51
312,322,322,253,10
313,323,323,254,0
314,324,324,255,0
315,325,325,255,20
316,326,326,255,13
317,327,327,258,3
318,328,328,258,17
319,329,329,258,33
320,330,330,258,0
321,331,331,258,13
322,332,332,260,0
323,333,333,260,13
324,334,334,261,10
325,335,335,261,13
326,336,336,262,33
327,337,337,262,1
328,338,338,265,31
329,339,339,265,36
330,340,340,265,0
331,341,341,265,13
332,342,342,266,0
333,343,343,267,2
334,344,344,267,36
335,345,345,267,27
336,346,346,267,14
337,347,347,267,17
338,348,348,267,0
339,349,349,267,20
340,350,350,268,13
341,351,351,269,38
342,352,352,269,0
343,355,355,271,0
344,356,356,271,20
345,357,357,271,13
346,358,358,272,0
347,359,359,272,20
348,360,360,272,13
349,361,361,273,0
350,362,362,274,14
351,363,363,274,0
