,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,31
2,2,2,1,35
3,3,3,2,36
4,4,4,2,0
5,5,5,5,0
6,6,6,6,0
7,7,7,17,0
8,8,8,19,31
9,9,9,21,37
10,10,10,21,0
11,11,11,22,0
12,12,12,25,0
13,13,13,27,37
14,14,14,27,0
15,15,15,30,5
16,16,16,30,1
17,17,17,30,0
18,18,18,33,55
19,19,19,45,0
20,20,20,49,0
21,21,21,53,0
22,22,22,54,0
23,23,23,57,4
24,24,24,57,0
25,25,25,58,4
26,26,26,58,0
27,27,27,60,31
28,28,28,61,0
29,29,29,65,31
30,30,30,65,0
31,31,31,66,36
32,32,32,66,14
33,33,33,66,0
34,34,34,69,0
35,35,35,70,14
36,36,36,70,0
37,37,37,70,13
38,38,38,72,45
39,39,39,73,4
40,40,40,73,0
41,41,41,77,27
42,42,42,77,1
43,43,43,77,13
44,44,44,79,29
45,45,45,81,0
46,46,46,82,36
47,47,47,82,13
48,48,48,83,4
49,49,49,83,0
50,50,50,83,35
51,51,51,86,0
52,52,52,88,0
53,53,53,90,4
54,54,54,90,0
55,55,55,92,0
56,56,56,93,4
57,57,57,93,0
58,58,58,95,36
59,59,59,95,27
60,60,60,95,0
61,61,61,95,13
62,62,62,96,0
63,63,63,97,0
64,64,64,97,13
65,65,65,98,31
66,66,66,98,0
67,67,67,99,0
68,68,68,99,35
69,69,69,100,0
70,70,70,101,4
71,71,71,101,0
72,72,72,101,35
73,73,73,102,36
74,74,74,102,0
75,75,75,102,13
76,76,76,103,0
77,77,77,103,35
78,78,78,104,33
79,79,79,104,0
80,80,80,106,47
81,81,81,106,0
82,82,82,108,0
83,83,83,110,5
84,84,84,110,0
85,85,85,111,27
86,86,86,111,0
87,87,87,112,35
88,88,88,113,0
89,89,89,114,4
90,90,90,114,0
91,91,91,115,0
92,92,92,117,47
93,93,93,117,0
94,94,94,118,0
95,95,95,119,0
96,96,96,120,0
97,97,97,121,1
98,98,98,121,0
99,99,99,122,0
100,100,100,122,35
101,101,101,123,31
102,102,102,124,0
103,103,103,124,13
104,104,104,125,15
105,105,105,125,13
106,106,106,126,36
107,107,107,126,0
108,108,108,126,13
109,109,109,127,0
110,110,110,128,5
111,111,111,128,0
112,112,112,129,0
113,113,113,130,0
114,114,114,132,4
115,115,115,132,0
116,116,116,133,27
117,117,117,133,0
118,118,118,133,13
119,119,119,135,4
120,120,120,135,0
121,121,121,136,0
122,122,122,137,4
123,123,123,137,0
124,124,124,139,4
125,125,125,139,17
126,126,126,139,13
127,127,127,141,0
128,128,128,145,0
129,129,129,146,4
130,130,130,146,13
131,131,131,148,0
132,132,132,148,35
133,133,133,149,0
134,134,134,150,4
135,135,135,150,0
136,136,136,151,4
137,137,137,151,0
138,138,138,151,35
139,139,139,152,2
140,140,140,153,4
141,141,141,153,0
142,142,142,156,0
143,143,143,157,4
144,144,144,157,0
145,145,145,158,0
146,146,146,158,13
147,147,147,159,0
148,148,148,161,0
149,149,149,162,0
150,150,150,162,13
151,151,151,165,0
152,152,152,166,0
153,153,153,167,14
154,154,154,167,0
155,155,155,167,13
156,156,156,168,0
157,157,157,168,35
158,158,158,170,0
159,159,159,173,0
160,160,160,175,0
161,161,161,176,1
162,162,162,176,0
163,163,163,177,27
164,164,164,178,27
165,165,165,178,0
166,166,166,178,13
167,167,167,179,5
168,168,168,179,0
169,169,169,182,0
170,170,170,183,0
171,172,172,184,45
172,173,173,184,0
173,174,174,185,2
174,175,175,185,0
175,176,176,185,35
176,177,177,185,13
177,179,179,186,3
178,180,180,186,27
179,181,181,186,18
180,182,182,186,6
181,183,183,186,0
182,184,184,186,35
183,185,185,186,13
184,186,186,187,0
185,187,187,187,35
186,188,188,188,0
187,189,189,189,0
188,190,190,190,31
189,191,191,190,35
190,192,192,191,4
191,193,193,191,0
192,194,194,192,0
193,195,195,193,4
194,196,196,193,40
195,197,197,193,35
196,198,198,195,36
197,199,199,195,27
198,200,200,195,4
199,201,201,195,0
200,202,202,195,13
201,203,203,196,27
202,204,204,196,0
203,205,205,198,5
204,206,206,198,0
205,207,207,201,0
206,208,208,202,0
207,209,209,203,0
208,210,210,204,0
209,211,211,205,0
210,212,212,205,13
211,213,213,206,5
212,214,214,207,0
213,215,215,208,27
214,216,216,208,0
215,217,217,209,27
216,218,218,209,0
217,219,219,210,5
218,220,220,210,2
219,221,221,210,36
220,222,222,210,0
221,223,223,210,35
222,224,224,211,0
223,225,225,212,0
224,226,226,213,0
225,227,227,214,0
226,228,228,214,35
227,229,229,214,13
228,230,230,215,30
229,231,231,215,13
230,232,232,217,17
231,233,233,217,0
232,234,234,219,42
233,235,235,220,27
234,236,236,220,0
235,237,237,221,27
236,238,238,221,4
237,239,239,221,0
238,240,240,222,4
239,241,241,222,0
240,242,242,223,4
241,243,243,223,0
242,244,244,223,13
243,245,245,224,0
244,246,246,225,4
245,247,247,225,0
246,248,248,225,13
247,249,249,226,4
248,250,250,226,0
249,251,251,227,13
250,252,252,228,2
251,253,253,228,27
252,254,254,228,0
253,255,255,229,4
254,256,256,229,0
255,257,257,230,5
256,258,258,230,2
257,259,259,230,4
258,260,260,230,0
259,261,261,231,36
260,262,262,231,4
261,263,263,231,13
262,264,264,232,0
263,265,265,233,4
264,266,266,234,0
265,267,267,235,5
266,268,268,235,0
267,269,269,236,0
268,270,270,237,2
269,271,271,237,27
270,272,272,237,4
271,273,273,237,0
272,274,274,237,13
273,275,275,238,4
274,276,276,238,12
275,277,277,238,0
276,278,278,238,13
277,279,279,239,4
278,280,280,239,56
279,281,281,239,13
280,282,282,240,54
281,283,283,240,33
282,284,284,240,0
283,285,285,241,5
284,286,286,241,4
285,287,287,241,0
286,288,288,243,0
287,289,289,244,0
288,291,291,247,0
289,292,292,248,2
290,293,293,248,40
291,294,294,248,0
292,295,295,249,0
293,296,296,249,13
294,297,297,250,18
295,298,298,250,0
296,299,299,251,47
297,300,300,252,0
298,301,301,253,4
299,302,302,253,0
300,303,303,254,5
301,304,304,255,36
302,305,305,255,4
303,306,306,255,13
304,307,307,257,54
305,308,308,257,4
306,309,309,257,0
307,310,310,258,4
308,311,311,258,0
309,312,312,259,0
310,313,313,260,0
311,314,314,261,56
312,316,316,261,0
313,317,317,263,4
314,319,319,263,0
315,320,320,263,13
316,321,321,264,0
317,322,322,265,36
318,323,323,265,56
319,324,324,265,0
320,325,325,265,13
321,326,326,266,2
322,327,327,266,0
323,328,328,267,24
324,329,329,267,0
325,330,330,268,0
326,331,331,269,0
327,332,332,270,24
328,333,333,270,0
329,334,334,270,7
330,335,335,271,40
331,336,336,273,4
332,337,337,273,0
333,338,338,275,5
334,339,339,275,18
335,340,340,275,13
