,time,event
0,1,1
1,4,11
2,15,64
3,15,3
4,18,18
5,19,1
6,21,1
7,22,3
8,28,3
9,37,4
10,37,32
11,38,1
12,39,15
13,46,64
14,46,3
15,51,3
16,51,83
17,57,1
18,58,3
19,58,11
20,59,1
21,62,1
22,63,11
23,68,64
24,75,18
25,78,3
26,80,1
27,80,11
28,81,11
29,83,57
30,83,11
31,86,1
32,87,3
33,91,16
34,93,9
35,94,24
36,96,1
37,97,57
38,97,114
39,99,3
40,99,11
41,102,64
42,102,3
43,102,1
44,102,11
45,103,1
46,104,4
47,109,9
48,111,15
49,111,1
50,113,1
51,116,4
52,118,3
53,121,1
54,122,16
55,122,11
56,127,11
57,129,16
58,131,16
59,135,8
60,136,1
61,138,3
62,144,64
63,144,3
64,147,24
65,150,3
66,150,32
67,150,1
68,151,32
69,152,11
70,153,1
71,157,1
72,158,4
73,160,11
74,166,64
75,166,3
76,167,1
77,174,9
78,175,3
79,179,80
80,179,3
81,179,11
82,183,13
83,187,11
84,188,18
85,189,11
86,192,11
87,193,24
88,194,11
89,195,1
90,196,11
91,197,64
92,197,3
93,203,11
94,206,11
95,207,11
96,209,3
97,212,3
98,214,1
99,215,11
100,216,11
101,217,11
102,219,57
103,225,11
104,226,64
105,226,3
106,227,11
107,229,18
108,235,3
109,240,3
110,247,11
111,248,11
112,249,4
113,252,24
114,254,1
115,260,1
116,261,4
117,262,64
118,262,3
119,262,1
120,263,1
121,264,11
122,267,4
123,269,1
124,270,9
125,271,36
126,271,9
127,271,11
128,272,4
129,272,48
130,274,1
131,276,1
132,277,4
133,277,57
134,277,24
135,277,1
136,278,24
137,278,1
138,279,24
139,279,1
140,279,11
141,280,24
142,281,28
143,281,24
144,281,35
145,282,1
146,284,1
147,285,1
148,288,1
149,290,9
150,292,61
151,292,101
152,294,24
153,294,11
154,295,1
155,296,9
156,297,11
157,300,57
158,300,11
159,301,3
160,304,16
161,304,1
162,307,36
163,309,61
164,309,43
165,309,36
166,311,24
167,311,11
168,313,24
169,313,1
170,313,11
171,314,1
172,315,28
173,315,16
174,318,11
175,319,1
176,320,57
177,321,11
178,323,69
179,323,1
180,326,3
181,332,3
182,332,1
183,342,23
184,342,24
185,343,35
186,347,57
187,347,11
188,349,3
189,349,1
190,350,1
191,355,3
192,355,35
193,355,11
194,358,23
195,359,3
196,362,57
197,362,3
198,362,35
199,363,1
200,367,1
201,367,11
202,368,11
203,372,61
204,382,18
205,383,11
206,384,23
207,387,1
208,390,4
209,390,16
210,393,3
211,397,1
212,399,11
213,403,11
214,404,11
215,408,16
216,413,11
217,416,61
218,418,3
219,423,3
220,423,11
221,427,57
222,427,24
223,430,1
224,430,11
225,431,57
226,431,24
227,431,11
228,432,4
229,433,1
230,434,24
231,434,1
232,436,1
233,438,1
234,438,11
235,439,61
236,439,1
237,439,11
238,444,11
239,446,4
240,446,57
241,446,11
242,447,1
243,450,3
244,452,23
245,453,16
246,453,3
247,453,1
248,454,1
249,459,11
250,465,1
251,465,11
252,469,16
253,469,1
254,470,57
255,470,9
256,471,57
257,471,1
258,471,11
259,472,1
260,473,4
261,473,1
262,473,11
263,474,1
264,475,1
265,476,1
266,477,1
267,479,1
268,480,65
269,481,1
270,482,1
271,483,3
272,483,1
273,484,1
274,484,11
275,485,9
276,485,11
277,486,1
278,486,11
279,487,1
280,488,1
281,489,1
282,489,11
283,490,1
284,492,61
285,492,25
286,492,18
287,492,1
288,493,4
289,493,1
290,494,1
291,495,1
292,496,3
293,496,1
294,497,1
295,498,1
296,499,1
297,499,11
298,500,1
299,501,61
300,501,57
301,501,1
302,501,11
303,502,25
304,502,1
305,502,9
306,503,1
307,504,46
308,504,3
309,504,1
310,504,11
311,505,1
312,506,57
313,506,25
314,506,18
315,506,1
316,506,11
317,507,1
318,508,1
319,509,83
320,509,1
321,510,1
322,511,1
323,512,1
324,512,11
