,time,event
0,4,64
1,4,3
2,5,15
3,5,11
4,6,1
5,9,15
6,9,3
7,11,0
8,11,1
9,14,1
10,14,11
11,15,1
12,20,1
13,20,11
14,22,34
15,22,3
16,23,0
17,23,15
18,23,1
19,23,9
20,25,34
21,25,1
22,25,9
23,27,91
24,29,1
25,32,0
26,32,1
27,33,0
28,33,31
29,34,3
30,34,11
31,35,11
32,36,91
33,36,1
34,36,9
35,37,15
36,38,9
37,39,1
38,40,15
39,45,3
40,46,0
41,46,64
42,46,65
43,47,26
44,49,11
45,50,1
46,50,11
47,52,1
48,52,11
49,53,34
50,53,1
51,56,15
52,56,91
53,56,3
54,56,1
55,56,11
56,60,15
57,60,1
58,61,0
59,61,9
60,62,11
61,63,1
62,64,1
63,66,48
64,66,1
65,67,34
66,67,0
67,67,15
68,67,1
69,68,3
70,68,1
71,69,15
72,69,24
73,69,9
74,73,19
75,74,1
76,75,15
77,75,9
78,77,1
79,78,34
80,78,15
81,78,1
82,79,64
83,79,91
84,79,3
85,81,1
86,82,34
87,82,1
88,82,11
89,84,0
90,84,11
91,85,1
92,87,31
93,87,91
94,88,15
95,88,11
96,90,3
97,94,4
98,94,15
99,94,64
100,95,15
101,95,1
102,99,24
103,99,1
104,101,3
105,104,11
106,106,1
107,109,1
108,110,11
109,113,4
110,113,0
111,113,3
112,113,1
113,114,16
114,115,91
115,116,15
116,118,0
117,118,15
118,118,9
119,121,1
120,122,15
121,122,11
122,123,1
123,124,24
124,124,64
125,124,3
126,124,9
127,126,0
128,126,9
129,128,9
130,130,1
131,132,11
132,134,0
133,134,1
134,135,3
135,137,91
136,140,15
137,140,9
138,140,11
139,141,0
140,142,15
141,143,0
142,143,1
143,143,9
144,144,31
145,145,15
146,145,67
147,145,1
148,147,3
149,148,15
150,149,91
151,150,15
152,150,67
153,150,1
154,150,11
155,151,15
156,151,9
157,154,15
158,154,24
159,154,1
160,155,0
161,156,15
162,156,1
163,157,31
164,157,15
165,157,1
166,158,1
167,159,3
168,159,11
169,161,64
170,163,1
171,163,11
172,165,0
173,165,9
174,166,15
175,166,1
176,167,11
177,168,15
178,168,1
179,169,4
180,169,15
181,170,3
182,171,15
183,172,4
184,172,1
185,173,4
186,173,1
187,173,9
188,174,0
189,175,4
190,175,15
191,175,1
192,176,15
193,176,91
194,176,1
195,177,4
196,177,15
197,177,11
198,179,4
199,179,9
200,180,15
201,180,1
202,181,4
203,181,0
204,181,15
205,181,3
206,181,1
207,182,1
208,184,15
209,185,0
210,185,3
211,185,1
212,186,15
213,189,15
214,190,15
215,190,3
216,192,15
217,196,15
218,196,3
219,199,20
220,201,0
221,201,15
222,203,23
223,203,24
224,203,1
225,205,18
226,206,31
227,206,1
228,207,61
229,210,4
230,210,1
231,211,28
232,211,1
233,214,31
234,214,18
235,214,1
236,215,15
237,215,3
238,217,15
239,217,1
240,218,34
241,218,1
242,218,9
243,219,1
244,222,31
245,225,64
246,225,91
247,226,0
248,227,24
249,227,11
250,229,24
251,229,1
252,230,9
253,236,0
254,236,15
255,236,11
256,237,15
257,237,1
258,239,101
259,241,0
260,241,15
261,241,1
262,242,1
263,244,1
264,245,15
265,245,91
266,247,3
267,248,0
268,248,15
269,248,1
270,249,1
271,250,0
272,250,1
273,251,31
274,251,67
275,251,11
276,256,15
277,256,3
278,256,11
279,258,57
280,258,15
281,258,1
282,262,15
283,263,4
284,263,3
285,263,1
286,264,4
287,264,31
288,264,15
289,264,1
290,265,4
291,265,0
292,265,15
293,266,1
294,267,1
295,268,4
296,268,15
297,270,15
298,270,1
299,270,10
300,271,64
301,271,1
302,272,0
303,272,3
304,275,4
305,275,91
306,275,3
307,275,1
308,275,12
309,277,34
310,277,91
311,278,31
312,279,67
313,279,1
314,279,11
315,282,3
316,285,31
317,285,15
318,288,15
319,290,0
320,290,64
321,290,1
