,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,5,1
3,3,3,10,1
4,4,4,11,1
5,5,5,13,1
6,6,6,14,1
7,7,7,17,1
8,8,8,17,48
9,9,9,17,7
10,10,10,17,13
11,11,11,18,0
12,12,12,19,18
13,13,13,19,1
14,14,14,19,0
15,15,15,19,48
16,17,17,23,1
17,18,18,23,29
18,19,19,24,1
19,20,20,26,1
20,21,21,27,0
21,22,22,29,1
22,23,23,32,1
23,24,24,36,18
24,25,25,37,18
25,26,26,37,1
26,27,27,37,7
27,28,28,38,1
28,29,29,38,0
29,30,30,39,18
30,31,31,39,1
31,32,32,41,15
32,33,33,41,51
33,34,34,41,1
34,35,35,41,0
35,36,36,41,13
36,37,37,42,18
37,38,38,42,0
38,39,39,43,0
39,40,40,44,18
40,41,41,44,1
41,42,42,44,0
42,43,43,44,13
43,44,44,45,18
44,45,45,45,6
45,46,46,46,56
46,47,47,46,0
47,48,48,47,18
48,49,49,48,18
49,50,50,48,0
50,51,51,48,48
51,52,52,49,15
52,53,53,49,18
53,54,54,49,0
54,55,55,49,13
55,56,56,50,18
56,57,57,50,0
57,58,58,50,13
58,59,59,51,18
59,60,60,51,56
60,61,61,51,53
61,62,62,51,1
62,63,63,52,0
63,64,64,59,1
64,65,65,60,53
65,66,66,60,0
66,67,67,62,1
67,68,68,68,56
68,69,69,68,32
69,70,70,69,14
70,71,71,69,0
71,72,72,70,1
72,73,73,71,18
73,74,74,71,1
74,75,75,71,0
75,76,76,71,48
76,77,77,72,18
77,78,78,72,0
78,79,79,73,23
79,80,80,73,18
80,81,81,74,2
81,82,82,74,4
82,83,83,74,1
83,84,84,74,0
84,85,85,75,18
85,86,86,75,1
86,87,87,75,0
87,88,88,76,1
88,89,89,79,1
89,90,90,79,0
90,91,91,80,1
91,92,92,81,1
92,93,93,83,1
93,94,94,90,1
94,95,95,92,1
95,96,96,94,18
96,97,97,95,18
97,98,98,95,1
98,100,100,96,34
99,101,101,96,18
100,102,102,96,1
101,103,103,96,0
102,104,104,98,1
103,105,105,99,18
104,106,106,100,1
105,108,108,103,0
106,109,109,104,32
107,110,110,105,1
108,111,111,107,1
109,112,112,109,1
110,113,113,110,1
111,114,114,115,1
112,115,115,117,1
113,116,116,118,1
114,117,117,121,1
115,118,118,122,1
116,119,119,128,11
117,120,120,131,1
118,121,121,136,1
119,122,122,141,1
120,124,124,149,1
121,125,125,150,1
122,126,126,151,1
123,127,127,153,1
124,128,128,155,1
125,129,129,156,1
126,130,130,157,20
127,131,131,158,1
128,132,132,159,1
129,133,133,160,1
130,134,134,160,9
131,135,135,162,29
132,136,136,165,1
133,138,138,165,0
134,139,139,166,1
135,140,140,169,53
136,141,141,170,1
137,142,142,170,0
138,143,143,171,18
139,144,144,171,1
140,145,145,173,0
141,146,146,175,1
142,147,147,177,1
143,148,148,178,48
144,149,149,179,1
145,150,150,180,0
146,151,151,181,2
147,152,152,181,12
148,153,153,181,14
149,154,154,181,1
150,155,155,189,1
151,156,156,192,1
152,157,157,195,1
153,158,158,196,20
154,159,159,198,1
155,160,160,199,1
156,161,161,201,1
157,162,162,203,14
158,163,163,203,17
159,165,165,204,1
160,167,167,206,18
161,168,168,207,0
162,169,169,208,15
163,170,170,208,13
164,171,171,209,1
165,172,172,209,0
166,173,173,209,13
167,174,174,210,8
168,175,175,210,18
169,176,176,210,6
170,177,177,211,15
171,178,178,211,11
172,179,179,212,56
173,180,180,212,7
174,181,181,213,18
175,182,182,216,23
176,183,183,216,15
177,184,184,216,18
178,186,186,218,13
179,187,187,219,1
180,188,188,220,1
181,189,189,221,1
182,191,191,221,48
183,192,192,222,1
184,194,194,235,1
185,196,196,236,48
186,197,197,237,56
187,199,199,238,0
188,200,200,238,13
189,201,201,239,18
190,202,202,239,1
191,203,203,239,29
192,204,204,241,18
193,205,205,241,1
194,206,206,242,0
195,207,207,243,14
196,209,209,244,1
197,211,211,244,0
198,212,212,245,10
199,213,213,245,18
200,214,214,249,18
201,215,215,249,1
202,216,216,250,18
203,217,217,251,56
204,218,218,252,37
205,219,219,252,0
206,220,220,252,26
207,221,221,252,13
208,222,222,254,18
209,223,223,254,1
210,224,224,254,29
211,225,225,255,18
212,226,226,255,13
213,228,228,257,1
214,229,229,258,15
215,230,230,263,18
216,231,231,263,1
217,232,232,263,13
218,233,233,264,0
219,234,234,264,13
220,235,235,266,34
221,236,236,268,48
222,237,237,269,2
223,238,238,271,10
224,239,239,272,1
225,240,240,277,0
226,241,241,280,1
227,242,242,282,1
228,243,243,283,48
229,244,244,285,1
230,245,245,287,1
231,246,246,289,0
232,247,247,289,48
233,248,248,292,18
234,249,249,293,18
235,250,250,293,0
236,251,251,296,28
237,252,252,296,18
238,253,253,296,12
239,254,254,296,55
240,255,255,296,13
241,256,256,298,0
242,257,257,298,32
243,258,258,299,51
244,259,259,299,18
245,260,260,299,1
246,261,261,299,0
247,262,262,299,48
248,263,263,299,13
249,264,264,300,10
250,265,265,300,12
251,266,266,301,7
252,267,267,301,13
253,268,268,302,0
254,269,269,303,18
255,270,270,304,48
256,271,271,305,0
257,272,272,305,26
258,273,273,305,13
259,274,274,306,18
260,275,275,306,1
261,276,276,306,0
262,277,277,307,0
263,278,278,307,13
264,280,280,309,18
265,281,281,309,56
266,282,282,309,1
267,283,283,309,0
268,284,284,309,13
269,285,285,312,18
270,286,286,312,13
271,287,287,313,1
272,288,288,316,0
273,289,289,317,10
274,290,290,317,1
275,291,291,320,13
276,292,292,321,15
277,293,293,321,4
278,294,294,321,6
279,295,295,321,0
280,296,296,321,7
281,297,297,322,2
282,298,298,322,51
283,299,299,322,18
284,300,300,322,12
285,301,301,322,7
286,302,302,322,13
287,303,303,323,0
288,304,304,324,1
289,305,305,326,18
290,306,306,327,1
291,307,307,327,0
292,308,308,327,13
293,309,309,328,13
294,310,310,328,9
295,311,311,329,18
296,312,312,329,56
297,313,313,330,0
298,314,314,332,7
299,315,315,333,0
300,316,316,334,18
301,317,317,334,0
302,318,318,334,13
303,319,319,337,1
304,320,320,338,18
305,321,321,344,18
306,322,322,344,48
307,323,323,345,2
308,324,324,345,1
309,325,325,347,18
310,326,326,348,1
311,327,327,350,18
312,328,328,350,0
313,329,329,351,1
314,330,330,351,48
315,331,331,352,0
316,332,332,353,0
317,334,334,357,18
318,335,335,362,18
319,336,336,363,1
320,337,337,364,3
321,338,338,364,51
322,339,339,364,1
323,340,340,364,0
324,341,341,364,13
325,342,342,365,0
326,343,343,365,13
327,344,344,366,4
328,345,345,366,1
329,346,346,366,39
330,347,347,366,6
331,348,348,366,7
332,349,349,366,13
333,350,350,373,1
334,351,351,376,18
335,352,352,377,0
336,353,353,378,1
337,354,354,381,18
338,355,355,381,13
339,356,356,384,48
340,357,357,387,48
341,358,358,387,13
342,359,359,388,1
343,361,361,388,13
344,362,362,389,18
345,363,363,389,0
346,364,364,389,13
347,365,365,390,0
348,366,366,392,0
349,367,367,392,7
350,368,368,393,0
351,369,369,393,13
352,370,370,394,2
353,371,371,394,13
354,372,372,395,18
355,373,373,395,1
356,374,374,395,0
357,375,375,395,13
358,376,376,396,1
359,377,377,396,48
360,378,378,397,0
361,379,379,398,18
362,381,381,398,13
363,382,382,400,1
364,383,383,402,1
365,384,384,403,48
366,385,385,405,0
367,386,386,408,18
368,387,387,409,1
369,388,388,410,2
370,389,389,411,1
371,390,390,411,13
372,391,391,412,6
373,392,392,414,18
374,393,393,416,10
375,394,394,416,13
376,395,395,417,18
377,396,396,418,0
378,397,397,419,0
379,398,398,419,48
380,400,400,419,7
381,401,401,420,1
382,402,402,420,0
383,403,403,420,13
384,404,404,421,18
385,405,405,421,0
386,406,406,421,7
387,407,407,422,0
388,408,408,423,1
389,409,409,423,0
390,410,410,423,13
391,411,411,424,18
392,412,412,424,13
393,413,413,425,1
394,414,414,425,0
395,415,415,425,48
396,416,416,426,39
397,417,417,426,6
398,418,418,427,13
399,419,419,429,6
400,420,420,430,18
401,421,421,434,18
402,422,422,435,0
403,423,423,435,13
404,424,424,436,0
405,425,425,436,35
406,426,426,437,35
407,427,427,437,7
408,428,428,437,13
409,429,429,438,15
410,430,430,438,1
411,431,431,438,6
412,433,433,438,0
413,434,434,438,35
414,435,435,438,13
415,436,436,439,18
416,437,437,439,0
417,438,438,439,35
418,439,439,440,18
419,440,440,440,48
420,441,441,440,13
421,443,443,451,1
422,444,444,455,0
423,445,445,457,1
424,446,446,458,1
425,447,447,463,18
426,448,448,463,0
427,449,449,463,48
428,450,450,463,7
429,451,451,464,56
430,452,452,464,48
431,453,453,465,35
432,454,454,466,1
433,455,455,466,13
434,456,456,467,18
435,457,457,468,1
436,458,458,470,18
437,459,459,470,1
438,460,460,470,0
439,461,461,470,13
440,462,462,471,18
441,463,463,471,56
442,464,464,472,53
443,466,466,472,29
444,467,467,472,13
445,468,468,475,18
446,469,469,475,48
447,470,470,476,0
448,471,471,480,18
449,472,472,480,0
450,473,473,480,13
451,474,474,481,1
452,475,475,482,18
453,476,476,483,1
454,477,477,484,18
455,478,478,485,56
456,479,479,485,0
457,480,480,486,2
458,481,481,486,6
459,482,482,486,0
460,483,483,487,27
461,484,484,487,39
462,485,485,487,13
463,486,486,488,13
464,487,487,489,18
465,488,488,489,13
466,489,489,490,0
467,490,490,491,0
468,491,491,492,18
469,492,492,492,48
470,493,493,493,18
471,494,494,493,17
472,495,495,493,0
473,496,496,493,7
474,497,497,493,13
475,498,498,494,7
476,499,499,495,0
477,500,500,496,0
478,501,501,496,7
479,502,502,496,13
480,503,503,497,18
481,504,504,497,0
482,505,505,498,55
483,506,506,499,6
484,507,507,499,0
485,508,508,500,18
486,509,509,500,0
487,510,510,500,13
488,511,511,501,18
489,512,512,502,18
490,513,513,502,0
491,514,514,502,13
492,515,515,503,0
493,516,516,506,13
494,517,517,507,18
495,518,518,508,13
496,519,519,509,27
497,521,521,512,13
498,522,522,516,1
499,523,523,517,11
500,524,524,520,18
501,525,525,520,0
502,526,526,520,48
503,527,527,528,1
504,528,528,529,1
505,529,529,529,0
506,530,530,529,35
507,531,531,530,35
508,532,532,531,35
509,533,533,532,18
510,534,534,532,0
511,535,535,533,18
512,536,536,533,0
513,537,537,533,35
514,538,538,535,18
515,539,539,535,0
516,540,540,535,13
517,541,541,536,56
518,542,542,536,0
519,543,543,536,7
520,544,544,536,13
521,545,545,537,56
522,546,546,537,55
523,547,547,537,13
524,548,548,538,8
525,549,549,538,6
526,550,550,538,0
527,551,551,539,18
528,553,553,541,1
529,554,554,542,1
530,555,555,548,1
531,556,556,550,1
532,558,558,551,18
533,559,559,551,0
534,560,560,552,48
535,561,561,552,13
536,562,562,555,29
537,563,563,557,2
538,564,564,557,0
539,565,565,557,7
540,566,566,559,4
541,567,567,559,18
542,568,568,559,6
543,569,569,559,0
544,570,570,559,13
545,571,571,560,6
546,572,572,560,13
547,573,573,561,0
548,574,574,562,18
549,575,575,563,1
550,576,576,564,18
551,578,578,565,0
552,579,579,566,10
553,580,580,566,14
554,581,581,566,29
555,582,582,568,18
556,583,583,569,48
557,584,584,570,18
558,585,585,572,18
559,587,587,572,7
560,588,588,576,0
561,589,589,577,18
562,590,590,578,18
563,591,591,578,0
564,592,592,579,1
565,593,593,580,18
566,594,594,580,35
567,595,595,584,1
568,596,596,584,0
569,597,597,584,48
570,598,598,590,27
571,599,599,590,1
572,600,600,592,0
573,601,601,593,27
574,603,603,594,7
575,604,604,595,7
576,605,605,601,1
577,606,606,604,1
578,607,607,605,18
579,608,608,606,18
580,609,609,606,13
581,610,610,613,18
582,611,611,613,1
583,612,612,613,0
584,613,613,614,18
585,614,614,614,0
586,615,615,615,1
587,616,616,615,0
588,617,617,616,0
589,618,618,616,20
590,619,619,616,7
591,620,620,618,18
592,621,621,618,0
593,622,622,618,13
594,623,623,619,1
595,624,624,619,0
596,625,625,620,18
597,626,626,620,1
598,627,627,620,0
599,628,628,620,7
600,629,629,620,13
601,630,630,621,0
602,631,631,621,48
603,632,632,622,18
604,633,633,624,0
605,634,634,625,2
606,635,635,625,0
607,636,636,626,18
608,637,637,626,0
609,638,638,626,7
610,639,639,626,13
611,640,640,627,0
612,641,641,627,13
613,642,642,628,0
614,643,643,628,7
615,644,644,629,18
616,645,645,629,6
617,646,646,629,0
618,647,647,629,13
619,648,648,630,0
620,649,649,631,18
621,650,650,631,1
622,651,651,631,0
623,652,652,631,13
624,653,653,632,0
625,654,654,632,13
626,655,655,634,1
627,656,656,635,1
628,657,657,643,29
629,658,658,643,13
630,660,660,644,27
631,661,661,644,1
632,662,662,644,35
633,663,663,645,1
634,666,666,665,1
635,667,667,672,13
636,668,668,673,13
637,669,669,674,0
638,670,670,676,1
639,671,671,680,1
640,672,672,683,35
641,673,673,683,7
642,674,674,686,10
643,675,675,686,35
644,676,676,688,1
645,677,677,689,21
646,678,678,690,33
647,679,679,691,27
648,680,680,692,27
649,681,681,693,32
650,682,682,696,1
651,684,684,702,1
652,685,685,705,1
653,686,686,707,27
654,687,687,709,10
655,688,688,712,1
656,689,689,724,0
657,690,690,725,18
658,691,691,726,35
659,692,692,727,23
660,693,693,727,10
661,694,694,728,10
662,695,695,728,13
663,696,696,729,15
664,697,697,729,4
665,698,698,729,6
666,699,699,729,0
667,700,700,729,43
668,701,701,729,9
