,time,event
0,1,16
1,1,72
2,6,18
3,9,16
4,10,64
5,11,29
6,14,9
7,19,1
8,20,1
9,20,9
10,21,0
11,22,16
12,22,1
13,23,3
14,23,1
15,24,16
16,24,1
17,25,1
18,26,16
19,26,1
20,27,1
21,28,4
22,28,16
23,28,1
24,29,3
25,30,16
26,31,1
27,32,4
28,32,64
29,32,91
30,32,1
31,33,1
32,34,3
33,35,16
34,36,61
35,36,0
36,36,2
37,36,16
38,36,1
39,37,16
40,37,1
41,39,4
42,39,16
43,39,1
44,40,17
45,40,64
46,40,1
47,41,16
48,41,1
49,42,16
50,42,1
51,43,16
52,43,1
53,44,16
54,44,1
55,45,16
56,48,16
57,50,16
58,52,16
59,54,1
60,55,3
61,55,18
62,56,16
63,57,3
64,58,16
65,58,1
66,59,64
67,59,91
68,59,1
69,60,29
70,60,1
71,61,28
72,61,1
73,62,2
74,62,1
75,64,3
76,64,1
77,65,1
78,65,10
79,68,64
80,68,1
81,71,16
82,71,11
83,76,1
84,77,16
85,79,1
86,82,1
87,84,64
88,84,1
89,86,1
90,89,1
91,90,1
92,91,1
93,93,1
94,94,3
95,95,16
96,96,16
97,97,2
98,106,64
99,106,91
100,113,1
101,114,3
102,114,1
103,115,17
104,118,1
105,123,1
106,125,3
107,126,1
108,128,64
109,128,91
110,128,1
111,129,1
112,130,16
113,130,64
114,130,1
115,131,1
116,135,16
117,136,61
118,136,16
119,136,1
120,137,1
121,141,1
122,144,3
123,148,1
124,150,50
125,157,61
126,158,76
127,158,3
128,158,1
129,158,9
130,159,2
131,159,64
132,159,91
133,159,1
134,159,50
135,163,1
136,168,16
137,168,3
138,171,1
139,173,4
140,173,29
141,173,2
142,175,24
143,177,16
144,177,50
145,180,16
146,183,64
147,183,1
148,184,1
149,185,1
150,187,2
151,187,1
152,188,1
153,189,1
154,190,1
155,191,64
156,191,91
157,191,3
158,191,1
159,192,1
160,192,50
161,193,15
162,194,2
163,194,1
164,210,29
165,210,16
166,211,76
167,211,16
168,211,1
169,212,1
170,213,1
171,215,1
172,219,0
173,219,1
174,220,36
175,220,1
176,221,76
177,221,64
178,221,91
179,221,3
180,221,1
181,222,2
182,222,1
183,224,64
184,225,3
185,225,1
186,233,1
187,235,43
188,236,34
189,236,2
190,236,3
191,238,24
192,238,3
193,238,1
194,239,16
195,239,9
196,243,2
197,243,1
198,244,4
199,244,15
200,244,1
201,245,3
202,245,1
203,246,16
204,246,17
205,246,1
206,247,61
207,247,17
208,248,64
209,248,1
210,249,4
211,250,4
212,250,16
213,250,1
214,250,50
215,252,91
216,252,3
217,252,1
218,253,1
219,254,64
220,254,1
221,255,16
222,255,35
223,255,1
224,255,11
225,259,1
226,260,1
227,262,16
228,266,3
229,269,1
230,272,2
231,275,61
232,276,48
233,276,17
234,276,1
235,276,8
236,277,64
237,277,1
238,278,4
