,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,45
2,2,2,3,3
3,3,3,3,6
4,4,4,3,26
5,5,5,16,0
6,6,6,17,38
7,7,7,20,2
8,8,8,20,1
9,9,9,20,0
10,10,10,20,13
11,11,11,22,0
12,12,12,24,0
13,13,13,28,35
14,15,15,31,35
15,16,16,31,13
16,17,17,32,6
17,18,18,33,0
18,19,19,35,33
19,20,20,36,13
20,21,21,36,9
21,23,23,38,0
22,24,24,38,13
23,25,25,41,2
24,26,26,41,6
25,27,27,42,0
26,28,28,42,13
27,29,29,43,3
28,30,30,43,35
29,32,32,45,35
30,33,33,45,13
31,34,34,46,0
32,35,35,48,38
33,36,36,48,13
34,37,37,49,13
35,38,38,50,35
36,39,39,51,13
37,41,41,53,0
38,42,42,55,33
39,43,43,56,13
40,44,44,58,33
41,46,46,59,0
42,47,47,59,35
43,48,48,59,13
44,49,49,60,0
45,50,50,60,35
46,51,51,61,0
47,52,52,61,13
48,53,53,64,0
49,54,54,64,13
50,55,55,66,0
51,56,56,66,9
52,57,57,67,0
53,58,58,69,0
54,59,59,73,35
55,60,60,74,13
56,61,61,76,38
57,62,62,76,6
58,63,63,76,0
59,64,64,77,14
60,65,65,80,27
61,66,66,80,0
62,67,67,81,0
63,68,68,82,33
64,70,70,85,1
65,71,71,86,0
66,72,72,90,0
67,73,73,91,0
68,74,74,91,35
69,75,75,92,0
70,76,76,93,0
71,77,77,93,7
72,78,78,94,1
73,79,79,96,0
74,80,80,97,33
75,81,81,97,1
76,82,82,99,12
77,83,83,102,0
78,84,84,102,35
79,85,85,106,1
80,86,86,106,0
81,87,87,107,38
82,88,88,107,0
83,90,90,108,3
84,91,91,108,0
85,92,92,108,13
86,93,93,109,4
87,94,94,110,1
88,95,95,110,6
89,96,96,111,14
90,97,97,112,2
91,98,98,112,3
92,99,99,112,0
93,100,100,117,1
94,101,101,123,0
95,102,102,126,14
96,103,103,128,12
97,104,104,129,1
98,105,105,130,0
99,106,106,131,35
100,107,107,132,35
101,108,108,132,13
102,109,109,133,0
103,110,110,133,7
104,111,111,134,26
105,113,113,136,35
106,114,114,137,38
107,115,115,137,1
108,116,116,138,4
109,118,118,140,0
110,119,119,145,0
111,120,120,146,1
112,121,121,146,7
113,122,122,150,1
114,123,123,150,0
115,124,124,152,0
116,125,125,156,6
117,126,126,157,33
118,127,127,157,35
119,128,128,158,0
120,129,129,159,13
121,130,130,161,0
122,131,131,161,35
123,132,132,162,1
124,133,133,163,0
125,134,134,166,27
126,135,135,166,1
127,136,136,166,35
128,137,137,167,14
129,138,138,167,13
130,139,139,168,51
131,140,140,168,38
132,141,141,168,35
133,142,142,172,12
134,143,143,173,35
135,144,144,175,0
136,145,145,176,1
137,146,146,177,13
138,147,147,180,3
139,148,148,180,13
140,149,149,181,2
141,150,150,181,33
142,151,151,181,1
143,152,152,182,0
144,153,153,182,35
145,154,154,183,0
146,155,155,184,0
147,156,156,184,13
148,157,157,187,2
149,158,158,187,3
150,159,159,187,33
151,160,160,187,13
152,161,161,191,27
153,162,162,193,13
154,163,163,195,1
155,164,164,195,13
156,165,165,198,38
157,166,166,199,3
158,167,167,199,13
159,168,168,200,0
160,169,169,201,27
161,170,170,202,2
162,171,171,202,3
163,172,172,202,13
164,173,173,207,1
165,174,174,210,7
166,175,175,210,13
167,176,176,211,13
168,177,177,213,0
169,178,178,213,13
170,179,179,215,6
171,180,180,215,0
172,181,181,217,14
173,182,182,217,0
174,183,183,217,13
175,185,185,222,0
176,186,186,223,43
177,187,187,224,8
178,188,188,224,14
179,189,189,224,0
180,190,190,224,13
181,191,191,225,0
182,192,192,225,13
183,193,193,226,13
184,194,194,227,32
185,195,195,227,13
186,196,196,228,0
187,197,197,228,13
188,198,198,229,38
189,199,199,229,13
190,200,200,230,20
191,201,201,231,2
192,203,203,233,0
193,204,204,234,0
194,205,205,235,0
195,206,206,236,13
196,207,207,245,0
197,208,208,246,3
198,209,209,246,0
199,210,210,246,7
200,211,211,247,1
201,212,212,247,0
202,213,213,248,33
203,214,214,248,1
204,215,215,249,3
205,216,216,249,12
206,217,217,249,0
207,218,218,249,43
208,219,219,249,13
209,220,220,250,27
210,221,221,250,4
211,222,222,250,13
212,223,223,251,5
213,224,224,251,27
214,225,225,251,43
215,226,226,253,0
216,227,227,253,13
217,228,228,254,3
218,229,229,254,0
219,230,230,254,13
220,231,231,255,6
221,232,232,255,13
222,233,233,256,0
223,234,234,256,13
224,235,235,257,10
225,236,236,257,0
226,237,237,257,13
227,238,238,258,43
228,239,239,259,35
229,240,240,260,38
230,241,241,260,13
231,242,242,261,0
232,243,243,261,13
233,244,244,262,0
234,245,245,262,13
235,246,246,263,3
236,247,247,263,0
237,248,248,263,43
238,249,249,263,13
239,250,250,264,27
240,251,251,264,0
241,252,252,264,13
242,253,253,265,14
243,254,254,266,0
244,255,255,267,1
245,256,256,267,13
246,257,257,268,4
247,258,258,268,0
248,260,260,268,13
249,261,261,269,13
250,262,262,270,2
251,263,263,270,0
252,264,264,270,13
253,265,265,271,2
254,266,266,271,11
255,267,267,271,27
256,268,268,271,0
257,269,269,271,13
258,270,270,273,2
259,271,271,273,3
260,272,272,273,13
261,273,273,275,1
262,274,274,277,0
263,275,275,277,43
264,276,276,277,13
265,277,277,279,27
266,278,278,279,0
267,279,279,279,43
268,280,280,281,2
269,281,281,281,0
270,282,282,281,13
271,283,283,282,0
272,284,284,282,13
273,285,285,283,0
274,286,286,283,13
275,287,287,284,2
276,288,288,284,27
277,289,289,284,0
278,290,290,284,43
279,291,291,284,13
280,292,292,285,0
281,293,293,285,13
282,294,294,288,0
283,295,295,289,0
284,296,296,289,13
285,297,297,290,27
286,298,298,290,0
287,299,299,290,13
288,300,300,291,38
289,301,301,291,0
290,302,302,291,13
291,303,303,292,0
292,304,304,292,13
293,305,305,293,5
294,306,306,294,33
295,307,307,294,13
296,308,308,295,0
297,309,309,295,13
298,310,310,296,0
299,311,311,296,13
300,312,312,297,0
301,313,313,297,13
302,314,314,298,0
303,315,315,298,13
304,316,316,299,1
