,time,event
0,0,16
1,1,1
2,2,52
3,3,24
4,3,16
5,3,1
6,4,9
7,5,16
8,5,1
9,6,15
10,6,1
11,7,16
12,7,3
13,8,1
14,9,3
15,15,1
16,17,1
17,19,2
18,19,16
19,19,1
20,21,3
21,21,1
22,22,1
23,23,3
24,24,1
25,26,3
26,29,3
27,34,3
28,35,4
29,40,3
30,41,3
31,43,3
32,44,16
33,44,1
34,48,3
35,49,16
36,50,3
37,51,15
38,51,3
39,52,1
40,53,34
41,53,16
42,53,9
43,54,1
44,55,36
45,55,23
46,55,1
47,57,1
48,59,2
49,59,3
50,59,1
51,61,3
52,62,43
53,62,9
54,67,1
55,68,3
56,69,3
57,69,1
58,70,43
59,70,0
60,70,81
61,70,15
62,70,2
63,70,23
64,70,24
65,70,11
66,71,1
67,72,3
68,73,1
69,73,9
70,74,4
71,74,16
72,74,1
73,78,16
74,78,1
75,78,9
76,79,3
77,79,1
78,81,1
79,82,34
80,82,1
81,83,1
82,84,46
83,84,3
84,84,1
85,84,11
86,85,3
87,88,3
88,90,43
89,90,3
90,91,2
91,91,1
92,93,3
93,94,1
94,95,1
95,96,9
96,97,1
97,98,2
98,98,1
99,99,3
100,102,57
101,102,3
102,102,1
103,104,1
104,105,3
105,107,1
106,109,3
107,110,3
108,110,1
109,111,15
110,111,9
111,112,43
112,112,2
113,112,3
114,112,52
115,113,3
116,113,1
117,114,1
118,114,9
119,115,4
120,115,15
121,117,16
122,120,15
123,120,3
124,123,24
125,124,1
126,126,24
127,126,1
128,126,8
129,126,11
130,128,9
131,129,2
132,129,1
133,132,3
134,132,9
135,133,9
136,134,9
137,135,1
138,136,15
139,136,2
140,136,1
141,137,1
142,138,11
143,140,3
144,140,1
145,141,16
146,141,1
147,142,1
148,143,1
149,144,24
150,144,39
151,144,8
152,145,1
153,147,4
154,147,3
155,147,9
156,151,3
157,154,1
158,155,2
159,155,1
160,159,15
161,159,1
162,161,1
163,161,9
164,162,3
165,162,1
166,163,1
167,165,3
168,166,3
169,169,3
170,169,1
171,170,3
172,170,1
173,171,3
174,172,3
175,173,3
176,174,23
177,176,1
178,177,4
179,177,1
180,178,3
181,179,4
182,184,2
183,184,9
184,186,3
185,186,1
186,191,3
187,192,16
188,193,34
189,193,15
190,193,3
191,193,1
192,195,28
193,195,2
194,195,23
195,195,24
196,195,11
197,196,2
198,196,11
199,204,6
200,205,4
201,205,3
202,205,1
203,206,3
204,207,3
205,207,11
206,208,16
207,208,9
208,209,1
209,211,3
210,212,3
211,215,3
212,215,1
213,216,1
214,218,36
215,218,3
216,218,1
217,219,3
218,221,3
219,223,3
220,226,3
221,229,3
222,230,16
223,231,3
224,231,9
225,231,11
226,232,1
227,235,3
228,238,3
229,238,1
230,240,3
231,241,1
232,242,9
233,245,3
234,248,3
235,249,24
236,252,16
237,252,9
238,253,4
239,253,1
240,255,16
241,255,3
242,257,1
243,257,122
244,258,16
245,262,2
246,262,16
247,262,3
248,262,1
249,263,3
250,264,1
251,265,3
252,266,3
253,267,3
254,268,28
255,268,43
256,268,2
257,268,23
258,268,9
259,269,4
260,269,9
261,271,1
262,271,11
263,273,3
264,274,4
265,274,3
266,275,1
267,276,16
268,277,1
269,279,1
270,280,3
271,281,1
272,282,43
273,282,3
274,282,1
275,286,3
276,291,16
277,291,3
278,291,9
279,292,3
280,293,1
281,293,9
282,294,16
283,294,62
284,295,15
285,296,1
286,299,3
287,303,3
288,304,3
289,305,1
290,306,16
291,307,1
292,308,1
293,308,8
294,308,50
295,309,3
296,310,3
297,315,16
298,322,1
299,322,11
300,323,16
301,324,57
302,324,15
303,324,1
304,326,3
305,327,43
306,327,15
307,327,2
308,327,24
309,327,3
310,327,1
311,330,3
312,331,16
313,332,3
314,334,3
315,336,3
316,336,1
317,337,1
318,338,2
319,338,16
320,338,3
321,338,1
322,339,3
323,340,1
324,341,43
325,341,16
326,341,1
327,343,16
328,343,3
329,345,9
330,346,57
331,346,23
332,346,3
333,346,1
334,348,16
335,349,1
336,351,9
337,354,1
338,355,61
339,355,36
340,355,15
341,355,1
342,358,57
343,358,2
344,358,3
345,358,1
346,358,11
347,359,3
348,359,1
349,363,61
350,363,15
351,363,1
352,363,9
353,364,4
354,364,28
355,364,57
356,364,3
357,364,1
358,365,3
359,366,1
360,367,11
361,368,37
362,368,1
363,370,4
364,370,1
365,371,1
366,372,24
367,372,16
368,372,3
369,373,3
370,374,1
371,375,1
372,376,1
373,376,9
374,377,1
375,378,16
376,379,1
377,380,15
378,380,16
379,380,1
380,381,26
381,384,3
382,385,1
383,387,3
384,388,26
385,389,4
386,389,15
387,389,1
388,390,3
389,390,26
390,390,1
391,392,4
392,392,15
393,392,1
394,394,15
395,396,3
396,398,3
397,400,16
398,400,3
399,403,1
400,404,26
401,405,16
402,405,1
403,406,9
404,409,1
405,410,16
406,410,62
407,410,1
408,412,1
409,414,16
410,414,1
411,415,15
412,415,3
413,415,1
414,415,9
415,416,3
416,417,61
417,417,3
418,417,1
419,418,16
420,419,26
421,421,3
422,421,1
423,423,1
424,424,3
425,424,1
426,425,1
427,426,1
428,426,11
429,429,3
430,429,1
431,432,1
432,436,15
433,436,2
434,436,1
435,439,1
436,443,1
437,444,3
438,445,3
439,446,34
440,446,15
441,446,1
442,446,9
443,447,26
444,447,1
445,449,4
446,449,16
447,449,1
448,450,4
449,451,16
450,454,3
451,457,2
452,461,3
453,462,15
454,462,1
455,463,43
456,463,57
457,463,2
458,463,1
459,465,16
460,466,1
461,466,9
462,469,2
463,469,24
464,470,4
465,470,3
466,470,1
467,471,1
468,474,3
469,475,1
470,476,43
471,476,26
472,476,9
473,477,3
474,477,1
475,479,4
476,479,1
477,481,4
478,481,3
479,481,1
480,483,1
481,484,23
482,484,24
483,485,3
484,485,9
485,486,9
486,489,15
487,489,2
488,489,1
489,490,15
490,491,1
491,492,1
492,492,11
493,493,1
494,493,9
495,496,28
496,496,43
497,496,15
498,496,39
499,496,11
500,497,1
501,498,1
502,502,1
503,503,3
504,504,24
505,504,1
506,504,9
507,505,1
508,507,80
509,507,15
510,507,24
511,507,39
512,507,3
513,507,11
514,508,3
515,509,4
516,510,1
517,511,26
518,512,4
519,512,23
520,512,3
521,513,3
522,513,1
523,515,23
524,515,3
525,515,1
526,516,3
527,516,1
528,517,1
529,518,4
530,518,16
531,520,4
532,520,1
533,520,11
534,521,1
535,522,3
536,522,1
537,523,1
538,524,16
539,524,3
540,529,3
541,534,3
542,535,42
543,535,2
544,535,3
545,535,11
546,537,3
547,539,1
548,540,43
549,540,15
550,540,16
551,542,3
552,543,24
553,543,1
554,544,16
555,544,3
556,545,3
557,546,15
558,546,3
559,546,26
560,546,1
561,548,3
562,548,1
563,551,16
564,552,2
565,552,16
566,552,1
567,553,4
568,553,3
569,553,1
570,554,15
571,554,3
572,554,1
573,554,9
574,557,3
575,557,1
576,558,34
577,561,3
578,565,16
579,565,3
580,565,1
581,567,26
582,568,15
583,568,3
584,568,1
585,569,16
586,569,3
587,569,1
588,570,34
589,570,3
590,570,1
591,571,1
592,572,1
593,574,16
594,574,3
595,575,3
596,576,16
597,576,3
598,577,3
599,577,1
600,578,3
601,578,1
602,580,1
603,581,1
604,581,9
605,582,3
606,582,1
607,584,15
608,586,11
609,588,16
610,588,3
611,589,3
612,591,3
613,597,61
614,597,1
615,598,3
616,598,26
617,598,9
618,599,16
619,599,3
620,599,1
621,600,3
622,601,1
623,601,9
624,602,34
625,602,61
626,603,16
627,603,3
628,605,23
629,606,11
630,608,4
631,609,4
632,610,1
633,613,1
634,614,6
635,615,3
636,616,46
637,616,2
638,616,24
639,616,16
640,617,15
641,617,2
642,617,3
643,617,1
644,618,16
645,618,1
646,619,3
647,619,1
648,620,26
649,620,1
650,622,3
651,623,23
652,623,24
653,623,39
654,623,1
655,624,3
656,626,3
657,627,3
658,627,1
659,628,3
660,630,16
661,630,9
662,631,16
663,632,137
664,632,3
665,632,1
666,633,16
667,633,1
668,634,1
669,635,3
670,637,16
671,637,3
672,637,1
673,638,3
674,639,1
675,640,1
676,642,1
677,643,3
678,643,1
679,643,8
680,644,26
681,645,3
682,646,3
683,647,3
684,649,3
685,650,26
686,652,3
687,653,4
688,653,15
689,653,3
690,653,1
691,654,4
692,654,3
693,654,1
694,655,2
695,656,15
696,656,16
697,656,1
698,657,4
699,657,3
700,657,1
701,660,16
702,661,1
703,661,9
704,662,15
705,662,1
706,664,1
707,665,15
708,665,1
709,666,3
710,667,2
711,667,1
712,669,3
713,671,21
714,671,15
715,671,3
716,671,1
717,672,9
718,672,11
719,673,1
720,675,1
721,676,3
722,676,1
723,677,2
724,677,1
725,679,16
726,681,1
727,683,1
728,685,3
729,687,3
730,689,1
731,690,43
732,690,24
733,690,1
734,692,1
735,695,3
736,700,3
737,702,4
738,702,15
739,702,3
740,702,1
741,706,26
742,706,1
743,707,15
744,707,2
745,707,3
746,709,16
747,711,1
748,712,15
749,712,2
750,713,16
751,713,3
752,714,9
753,715,1
754,716,3
755,717,15
756,717,3
757,717,1
758,718,4
759,718,3
760,719,3
761,720,15
762,720,3
763,720,1
764,721,3
765,721,26
766,721,9
767,722,1
768,723,4
769,723,2
770,723,3
771,723,1
772,723,8
773,723,11
774,724,4
775,724,3
776,724,1
777,725,28
778,725,16
779,725,3
780,725,1
781,726,3
782,727,1
783,728,28
784,728,1
785,729,3
786,729,69
787,729,1
788,729,9
